'Elapsed time','ECG'
57.705,0.163
57.710,0.168
57.715,0.153
57.720,0.148
57.725,0.153
57.730,0.137
57.735,0.120
57.740,0.122
57.745,0.111
57.750,0.091
57.755,0.090
57.760,0.084
57.765,0.070
57.770,0.074
57.775,0.074
57.780,0.048
57.785,0.035
57.790,0.042
57.795,0.035
57.800,0.020
57.805,0.026
57.810,0.029
57.815,0.014
57.820,0.016
57.825,0.029
57.830,0.018
57.835,0.008
57.840,0.020
57.845,0.017
57.850,0.004
57.855,0.006
57.860,0.005
57.865,0.002
57.870,0.015
57.875,0.021
57.880,0.008
57.885,0.008
57.890,0.016
57.895,0.002
57.900,-0.013
57.905,-0.009
57.910,-0.005
57.915,-0.005
57.920,0.007
57.925,0.012
57.930,-0.003
57.935,-0.010
57.940,0.003
57.945,0.002
57.950,-0.011
57.955,-0.003
57.960,0.000
57.965,-0.017
57.970,-0.017
57.975,-0.012
57.980,-0.025
57.985,-0.019
57.990,-0.002
57.995,-0.011
58.000,-0.022
58.005,-0.010
58.010,-0.008
58.015,-0.026
58.020,-0.033
58.025,-0.043
58.030,-0.066
58.035,-0.079
58.040,-0.076
58.045,-0.084
58.050,-0.090
58.055,-0.069
58.060,-0.059
58.065,-0.072
58.070,-0.065
58.075,-0.036
58.080,-0.016
58.085,-0.006
58.090,0.009
58.095,0.015
58.100,0.016
58.105,0.030
58.110,0.019
58.115,-0.013
58.120,-0.009
58.125,0.011
58.130,0.011
58.135,0.016
58.140,0.029
58.145,0.014
58.150,-0.009
58.155,0.002
58.160,0.022
58.165,0.022
58.170,0.019
58.175,0.013
58.180,-0.015
58.185,-0.028
58.190,-0.016
58.195,-0.018
58.200,-0.030
58.205,-0.029
58.210,-0.060
58.215,-0.122
58.220,-0.182
58.225,-0.306
58.230,-0.511
58.235,-0.701
58.240,-0.770
58.245,-0.654
58.250,-0.317
58.255,0.118
58.260,0.420
58.265,0.518
58.270,0.444
58.275,0.309
58.280,0.221
58.285,0.174
58.290,0.142
58.295,0.112
58.300,0.095
58.305,0.096
58.310,0.088
58.315,0.072
58.320,0.074
58.325,0.079
58.330,0.063
58.335,0.053
58.340,0.065
58.345,0.058
58.350,0.039
58.355,0.046
58.360,0.049
58.365,0.031
58.370,0.030
58.375,0.037
58.380,0.022
58.385,0.010
58.390,0.023
58.395,0.022
58.400,0.005
58.405,0.012
58.410,0.020
58.415,0.000
58.420,-0.005
58.425,0.002
58.430,-0.013
58.435,-0.022
58.440,-0.012
58.445,-0.016
58.450,-0.029
58.455,-0.025
58.460,-0.031
58.465,-0.054
58.470,-0.059
58.475,-0.056
58.480,-0.077
58.485,-0.094
58.490,-0.091
58.495,-0.098
58.500,-0.116
58.505,-0.119
58.510,-0.129
58.515,-0.157
58.520,-0.166
58.525,-0.158
58.530,-0.166
58.535,-0.173
58.540,-0.161
58.545,-0.160
58.550,-0.166
58.555,-0.150
58.560,-0.133
58.565,-0.135
58.570,-0.114
58.575,-0.074
58.580,-0.060
58.585,-0.047
58.590,-0.010
58.595,0.014
58.600,0.030
58.605,0.065
58.610,0.095
58.615,0.104
58.620,0.121
58.625,0.137
58.630,0.140
58.635,0.155
58.640,0.176
58.645,0.172
58.650,0.160
58.655,0.173
58.660,0.183
58.665,0.167
58.670,0.162
58.675,0.172
58.680,0.161
58.685,0.148
58.690,0.150
58.695,0.139
58.700,0.119
58.705,0.119
58.710,0.116
58.715,0.096
58.720,0.093
58.725,0.097
58.730,0.077
58.735,0.062
58.740,0.063
58.745,0.051
58.750,0.035
58.755,0.043
58.760,0.043
58.765,0.029
58.770,0.031
58.775,0.032
58.780,0.015
58.785,0.010
58.790,0.024
58.795,0.022
58.800,0.009
58.805,0.017
58.810,0.018
58.815,-0.005
58.820,-0.004
58.825,0.012
58.830,0.000
58.835,-0.006
58.840,0.012
58.845,0.010
58.850,0.000
58.855,0.011
58.860,0.014
58.865,-0.001
58.870,-0.001
58.875,0.007
58.880,-0.004
58.885,-0.007
58.890,0.006
58.895,0.000
58.900,-0.010
58.905,-0.004
58.910,-0.007
58.915,-0.021
58.920,-0.014
58.925,0.000
58.930,-0.010
58.935,-0.017
58.940,-0.005
58.945,-0.007
58.950,-0.018
58.955,-0.010
58.960,-0.007
58.965,-0.018
58.970,-0.015
58.975,-0.011
58.980,-0.034
58.985,-0.052
58.990,-0.053
58.995,-0.068
59.000,-0.085
59.005,-0.080
59.010,-0.076
59.015,-0.081
59.020,-0.068
59.025,-0.044
59.030,-0.044
59.035,-0.038
59.040,-0.014
59.045,-0.010
59.050,-0.013
59.055,0.007
59.060,0.024
59.065,0.016
59.070,0.013
59.075,0.016
59.080,-0.001
59.085,-0.008
59.090,0.006
59.095,0.013
59.100,0.015
59.105,0.023
59.110,0.020
59.115,0.007
59.120,0.016
59.125,0.030
59.130,0.010
59.135,-0.012
59.140,-0.006
59.145,-0.010
59.150,-0.022
59.155,-0.012
59.160,-0.010
59.165,-0.033
59.170,-0.060
59.175,-0.097
59.180,-0.163
59.185,-0.277
59.190,-0.441
59.195,-0.644
59.200,-0.787
59.205,-0.719
59.210,-0.411
59.215,0.002
59.220,0.372
59.225,0.558
59.230,0.466
59.235,0.294
59.240,0.223
59.245,0.179
59.250,0.131
59.255,0.113
59.260,0.106
59.265,0.092
59.270,0.091
59.275,0.094
59.280,0.074
59.285,0.063
59.290,0.073
59.295,0.065
59.300,0.049
59.305,0.058
59.310,0.061
59.315,0.040
59.320,0.039
59.325,0.048
59.330,0.036
59.335,0.030
59.340,0.038
59.345,0.028
59.350,0.014
59.355,0.021
59.360,0.022
59.365,0.006
59.370,0.005
59.375,0.011
59.380,-0.004
59.385,-0.012
59.390,-0.003
59.395,-0.013
59.400,-0.027
59.405,-0.019
59.410,-0.016
59.415,-0.033
59.420,-0.040
59.425,-0.039
59.430,-0.055
59.435,-0.068
59.440,-0.068
59.445,-0.081
59.450,-0.099
59.455,-0.098
59.460,-0.106
59.465,-0.136
59.470,-0.146
59.475,-0.144
59.480,-0.161
59.485,-0.171
59.490,-0.162
59.495,-0.170
59.500,-0.180
59.505,-0.166
59.510,-0.154
59.515,-0.156
59.520,-0.140
59.525,-0.113
59.530,-0.105
59.535,-0.091
59.540,-0.054
59.545,-0.035
59.550,-0.021
59.555,0.016
59.560,0.044
59.565,0.052
59.570,0.077
59.575,0.111
59.580,0.120
59.585,0.130
59.590,0.157
59.595,0.165
59.600,0.162
59.605,0.173
59.610,0.178
59.615,0.167
59.620,0.171
59.625,0.178
59.630,0.162
59.635,0.154
59.640,0.163
59.645,0.152
59.650,0.134
59.655,0.140
59.660,0.138
59.665,0.119
59.670,0.114
59.675,0.116
59.680,0.097
59.685,0.085
59.690,0.091
59.695,0.077
59.700,0.057
59.705,0.058
59.710,0.058
59.715,0.040
59.720,0.032
59.725,-0.006
59.730,-0.457
59.735,-1.380
59.740,-1.835
59.745,-1.643
59.750,-1.546
59.755,-1.505
59.760,-1.390
59.765,-1.313
59.770,-1.230
59.775,-1.144
59.780,-1.065
59.785,-0.985
59.790,-0.908
59.795,-0.834
59.800,-0.762
59.805,-0.692
59.810,-0.625
59.815,-0.559
59.820,-0.497
59.825,-0.437
59.830,-0.378
59.835,-0.322
59.840,-0.268
59.845,-0.217
59.850,-0.168
59.855,-0.120
59.860,-0.076
59.865,-0.033
59.870,0.008
59.875,0.047
59.880,0.084
59.885,0.119
59.890,0.152
59.895,0.183
59.900,0.213
59.905,0.241
59.910,0.267
59.915,0.292
59.920,0.315
59.925,0.336
59.930,0.357
59.935,0.375
59.940,0.392
59.945,0.408
59.950,0.423
59.955,0.436
59.960,0.448
59.965,0.459
59.970,0.469
59.975,0.478
59.980,0.485
59.985,0.492
59.990,0.498
59.995,0.503
