'Elapsed time','ECG'
57.360,0.016
57.365,0.000
57.370,-0.020
57.375,-0.033
57.380,-0.013
57.385,0.033
57.390,0.058
57.395,0.067
57.400,0.080
57.405,0.065
57.410,0.045
57.415,0.057
57.420,0.063
57.425,0.044
57.430,0.045
57.435,0.059
57.440,0.043
57.445,0.023
57.450,0.009
57.455,-0.019
57.460,-0.050
57.465,-0.131
57.470,-0.367
57.475,-0.785
57.480,-1.252
57.485,-1.348
57.490,-0.874
57.495,-0.239
57.500,0.224
57.505,0.420
57.510,0.422
57.515,0.408
57.520,0.377
57.525,0.320
57.530,0.281
57.535,0.262
57.540,0.243
57.545,0.217
57.550,0.205
57.555,0.204
57.560,0.193
57.565,0.189
57.570,0.193
57.575,0.181
57.580,0.172
57.585,0.175
57.590,0.156
57.595,0.127
57.600,0.118
57.605,0.110
57.610,0.103
57.615,0.109
57.620,0.103
57.625,0.087
57.630,0.091
57.635,0.093
57.640,0.073
57.645,0.056
57.650,0.051
57.655,0.047
57.660,0.034
57.665,0.020
57.670,0.011
57.675,0.005
57.680,0.010
57.685,0.024
57.690,0.016
57.695,-0.001
57.700,-0.004
57.705,-0.014
57.710,-0.037
57.715,-0.043
57.720,-0.047
57.725,-0.067
57.730,-0.062
57.735,-0.049
57.740,-0.070
57.745,-0.091
57.750,-0.083
57.755,-0.085
57.760,-0.113
57.765,-0.124
57.770,-0.126
57.775,-0.137
57.780,-0.129
57.785,-0.123
57.790,-0.145
57.795,-0.165
57.800,-0.160
57.805,-0.153
57.810,-0.146
57.815,-0.114
57.820,-0.086
57.825,-0.080
57.830,-0.060
57.835,-0.029
57.840,-0.025
57.845,-0.028
57.850,0.016
57.855,0.061
57.860,0.068
57.865,0.087
57.870,0.112
57.875,0.113
57.880,0.123
57.885,0.146
57.890,0.138
57.895,0.129
57.900,0.137
57.905,0.129
57.910,0.123
57.915,0.145
57.920,0.154
57.925,0.129
57.930,0.116
57.935,0.123
57.940,0.105
57.945,0.083
57.950,0.087
57.955,0.081
57.960,0.064
57.965,0.063
57.970,0.065
57.975,0.050
57.980,0.047
57.985,0.055
57.990,0.035
57.995,0.016
58.000,0.028
58.005,0.031
58.010,0.019
58.015,0.026
58.020,0.038
58.025,0.022
58.030,0.015
58.035,0.029
58.040,0.009
58.045,-0.014
58.050,-0.004
58.055,-0.011
58.060,-0.017
58.065,0.010
58.070,0.021
58.075,0.015
58.080,0.015
58.085,0.009
58.090,-0.001
58.095,0.008
58.100,0.019
58.105,0.005
58.110,-0.009
58.115,-0.007
58.120,-0.017
58.125,-0.035
58.130,-0.015
58.135,0.011
58.140,0.000
58.145,-0.006
58.150,0.001
58.155,0.006
58.160,0.006
58.165,-0.003
58.170,-0.014
58.175,-0.022
58.180,-0.029
58.185,-0.032
58.190,-0.030
58.195,-0.020
58.200,-0.003
58.205,-0.005
58.210,-0.023
58.215,-0.019
58.220,-0.011
58.225,-0.019
58.230,-0.022
58.235,-0.029
58.240,-0.046
58.245,-0.045
58.250,-0.033
58.255,-0.023
58.260,-0.019
58.265,-0.014
58.270,-0.006
58.275,-0.022
58.280,-0.048
58.285,-0.044
58.290,-0.041
58.295,-0.051
58.300,-0.040
58.305,-0.024
58.310,-0.026
58.315,-0.026
58.320,-0.033
58.325,-0.058
58.330,-0.052
58.335,-0.026
58.340,-0.025
58.345,-0.026
58.350,-0.014
58.355,-0.010
58.360,-0.017
58.365,-0.023
58.370,-0.043
58.375,-0.073
58.380,-0.068
58.385,-0.039
58.390,-0.027
58.395,-0.013
58.400,0.007
58.405,0.000
58.410,-0.019
58.415,-0.021
58.420,-0.026
58.425,-0.052
58.430,-0.051
58.435,-0.027
58.440,-0.027
58.445,-0.027
58.450,-0.022
58.455,-0.054
58.460,-0.093
58.465,-0.086
58.470,-0.069
58.475,-0.078
58.480,-0.078
58.485,-0.073
58.490,-0.079
58.495,-0.071
58.500,-0.060
58.505,-0.053
58.510,-0.030
58.515,0.000
58.520,0.013
58.525,0.008
58.530,0.008
58.535,0.003
58.540,-0.013
58.545,-0.018
58.550,-0.006
58.555,0.008
58.560,0.021
58.565,0.042
58.570,0.053
58.575,0.049
58.580,0.051
58.585,0.054
58.590,0.042
58.595,0.037
58.600,0.054
58.605,0.053
58.610,0.026
58.615,0.029
58.620,0.038
58.625,0.022
58.630,0.008
58.635,-0.039
58.640,-0.180
58.645,-0.456
58.650,-0.886
58.655,-1.341
58.660,-1.366
58.665,-0.825
58.670,-0.180
58.675,0.266
58.680,0.453
58.685,0.471
58.690,0.442
58.695,0.387
58.700,0.325
58.705,0.275
58.710,0.248
58.715,0.240
58.720,0.238
58.725,0.215
58.730,0.199
58.735,0.206
58.740,0.198
58.745,0.183
58.750,0.176
58.755,0.159
58.760,0.134
58.765,0.143
58.770,0.153
58.775,0.134
58.780,0.126
58.785,0.125
58.790,0.116
58.795,0.105
58.800,0.100
58.805,0.087
58.810,0.067
58.815,0.065
58.820,0.061
58.825,0.036
58.830,0.035
58.835,0.052
58.840,0.034
58.845,0.009
58.850,0.016
58.855,0.022
58.860,0.012
58.865,0.010
58.870,0.003
58.875,-0.017
58.880,-0.026
58.885,-0.032
58.890,-0.055
58.895,-0.061
58.900,-0.038
58.905,-0.041
58.910,-0.066
58.915,-0.069
58.920,-0.075
58.925,-0.102
58.930,-0.109
58.935,-0.118
58.940,-0.141
58.945,-0.141
58.950,-0.127
58.955,-0.127
58.960,-0.127
58.965,-0.114
58.970,-0.118
58.975,-0.145
58.980,-0.141
58.985,-0.122
58.990,-0.130
58.995,-0.125
59.000,-0.086
59.005,-0.054
59.010,-0.040
59.015,-0.011
59.020,0.025
59.025,0.035
59.030,0.047
59.035,0.078
59.040,0.098
59.045,0.110
59.050,0.115
59.055,0.112
59.060,0.121
59.065,0.145
59.070,0.158
59.075,0.153
59.080,0.155
59.085,0.154
59.090,0.131
59.095,0.115
59.100,0.122
59.105,0.113
59.110,0.092
59.115,0.092
59.120,0.091
59.125,0.078
59.130,0.080
59.135,0.088
59.140,0.074
59.145,0.057
59.150,0.052
59.155,0.050
59.160,0.041
59.165,0.039
59.170,0.039
59.175,0.022
59.180,0.016
59.185,0.027
59.190,0.025
59.195,0.023
59.200,0.034
59.205,0.030
59.210,0.010
59.215,0.008
59.220,0.011
59.225,0.004
59.230,0.010
59.235,0.018
59.240,0.004
59.245,0.002
59.250,0.016
59.255,0.011
59.260,-0.001
59.265,0.008
59.270,0.015
59.275,0.006
59.280,-0.001
59.285,-0.003
59.290,-0.015
59.295,-0.013
59.300,0.004
59.305,0.000
59.310,-0.004
59.315,0.017
59.320,0.019
59.325,-0.005
59.330,-0.013
59.335,-0.010
59.340,-0.019
59.345,-0.027
59.350,-0.023
59.355,-0.028
59.360,-0.036
59.365,-0.022
59.370,-0.013
59.375,-0.018
59.380,-0.012
59.385,-0.004
59.390,-0.010
59.395,-0.017
59.400,-0.015
59.405,-0.023
59.410,-0.039
59.415,-0.041
59.420,-0.042
59.425,-0.044
59.430,-0.027
59.435,-0.012
59.440,-0.023
59.445,-0.036
59.450,-0.034
59.455,-0.034
59.460,-0.036
59.465,-0.023
59.470,-0.017
59.475,-0.029
59.480,-0.031
59.485,-0.021
59.490,-0.026
59.495,-0.030
59.500,-0.024
59.505,-0.036
59.510,-0.053
59.515,-0.043
59.520,-0.032
59.525,-0.036
59.530,-0.032
59.535,-0.021
59.540,-0.014
59.545,-0.009
59.550,-0.005
59.555,-0.016
59.560,-0.030
59.565,-0.023
59.570,-0.018
59.575,-0.024
59.580,-0.020
59.585,-0.016
59.590,-0.026
59.595,-0.031
59.600,-0.020
59.605,-0.025
59.610,-0.040
59.615,-0.030
59.620,-0.022
59.625,-0.027
59.630,-0.016
59.635,-0.007
59.640,-0.020
59.645,-0.028
59.650,-0.027
59.655,-0.049
59.660,-0.074
59.665,-0.072
59.670,-0.076
59.675,-0.091
59.680,-0.088
59.685,-0.081
59.690,-0.082
59.695,-0.063
59.700,-0.038
59.705,-0.042
59.710,-0.041
59.715,-0.017
59.720,0.006
59.725,0.020
59.730,0.032
59.735,0.033
59.740,0.008
59.745,-0.016
59.750,-0.016
59.755,-0.009
59.760,0.010
59.765,0.041
59.770,0.048
59.775,0.039
59.780,0.050
59.785,0.062
59.790,0.051
59.795,0.044
59.800,0.058
59.805,0.056
59.810,0.040
59.815,0.044
59.820,0.046
59.825,0.029
59.830,0.009
59.835,-0.019
59.840,-0.105
59.845,-0.300
59.850,-0.637
59.855,-1.127
59.860,-1.440
59.865,-1.142
59.870,-0.483
59.875,0.070
59.880,0.376
59.885,0.446
59.890,0.424
59.895,0.398
59.900,0.358
59.905,0.309
59.910,0.261
59.915,0.242
59.920,0.236
59.925,0.219
59.930,0.217
59.935,0.218
59.940,0.195
59.945,0.180
59.950,0.186
59.955,0.175
59.960,0.153
59.965,0.152
59.970,0.156
59.975,0.144
59.980,0.136
59.985,0.136
59.990,0.123
59.995,0.110
