'Elapsed time','ECG'
58.185,0.028
58.190,0.158
58.195,0.114
58.200,-0.009
58.205,0.088
58.210,0.126
58.215,-0.018
58.220,0.009
58.225,0.111
58.230,-0.007
58.235,-0.066
58.240,0.057
58.245,0.010
58.250,-0.114
58.255,-0.017
58.260,0.026
58.265,-0.119
58.270,-0.101
58.275,-0.001
58.280,-0.115
58.285,-0.171
58.290,-0.045
58.295,-0.085
58.300,-0.200
58.305,-0.094
58.310,-0.044
58.315,-0.181
58.320,-0.149
58.325,-0.036
58.330,-0.143
58.335,-0.189
58.340,-0.039
58.345,-0.054
58.350,-0.144
58.355,-0.017
58.360,0.055
58.365,-0.052
58.370,0.011
58.375,0.148
58.380,0.060
58.385,0.023
58.390,0.169
58.395,0.141
58.400,0.031
58.405,0.139
58.410,0.186
58.415,0.048
58.420,0.081
58.425,0.193
58.430,0.083
58.435,0.031
58.440,0.162
58.445,0.120
58.450,0.000
58.455,0.097
58.460,0.139
58.465,-0.002
58.470,0.026
58.475,0.137
58.480,0.034
58.485,-0.016
58.490,0.113
58.495,0.073
58.500,-0.042
58.505,0.066
58.510,0.116
58.515,-0.025
58.520,0.007
58.525,0.123
58.530,0.019
58.535,-0.029
58.540,0.101
58.545,0.062
58.550,-0.050
58.555,0.044
58.560,0.074
58.565,-0.073
58.570,-0.045
58.575,0.065
58.580,-0.045
58.585,-0.104
58.590,0.026
58.595,-0.009
58.600,-0.137
58.605,-0.056
58.610,-0.021
58.615,-0.151
58.620,-0.094
58.625,0.041
58.630,-0.054
58.635,-0.087
58.640,0.068
58.645,0.040
58.650,-0.069
58.655,0.050
58.660,0.109
58.665,-0.017
58.670,0.032
58.675,0.157
58.680,0.053
58.685,0.000
58.690,0.132
58.695,0.096
58.700,-0.029
58.705,0.071
58.710,0.125
58.715,-0.015
58.720,0.010
58.725,0.119
58.730,0.015
58.735,-0.035
58.740,0.094
58.745,0.052
58.750,-0.067
58.755,0.036
58.760,0.091
58.765,-0.019
58.770,0.043
58.775,0.126
58.780,-0.096
58.785,-0.334
58.790,-0.462
58.795,-0.830
58.800,-1.203
58.805,-1.062
58.810,-0.707
58.815,-0.478
58.820,-0.116
58.825,0.214
58.830,0.163
58.835,0.092
58.840,0.234
58.845,0.231
58.850,0.120
58.855,0.222
58.860,0.281
58.865,0.148
58.870,0.176
58.875,0.282
58.880,0.172
58.885,0.116
58.890,0.243
58.895,0.201
58.900,0.074
58.905,0.165
58.910,0.210
58.915,0.068
58.920,0.095
58.925,0.208
58.930,0.098
58.935,0.034
58.940,0.154
58.945,0.111
58.950,-0.015
58.955,0.077
58.960,0.120
58.965,-0.022
58.970,0.003
58.975,0.108
58.980,-0.004
58.985,-0.066
58.990,0.056
58.995,0.011
59.000,-0.113
59.005,-0.020
59.010,0.019
59.015,-0.133
59.020,-0.115
59.025,-0.005
59.030,-0.115
59.035,-0.172
59.040,-0.035
59.045,-0.070
59.050,-0.192
59.055,-0.094
59.060,-0.048
59.065,-0.185
59.070,-0.148
59.075,-0.029
59.080,-0.128
59.085,-0.164
59.090,-0.011
59.095,-0.024
59.100,-0.114
59.105,0.014
59.110,0.095
59.115,-0.016
59.120,0.031
59.125,0.167
59.130,0.087
59.135,0.051
59.140,0.192
59.145,0.161
59.150,0.046
59.155,0.146
59.160,0.192
59.165,0.049
59.170,0.073
59.175,0.180
59.180,0.072
59.185,0.020
59.190,0.151
59.195,0.112
59.200,-0.010
59.205,0.085
59.210,0.132
59.215,-0.003
59.220,0.030
59.225,0.139
59.230,0.027
59.235,-0.033
59.240,0.100
59.245,0.072
59.250,-0.044
59.255,0.054
59.260,0.099
59.265,-0.039
59.270,-0.001
59.275,0.116
59.280,0.007
59.285,-0.047
59.290,0.086
59.295,0.049
59.300,-0.076
59.305,0.015
59.310,0.057
59.315,-0.091
59.320,-0.070
59.325,0.041
59.330,-0.071
59.335,-0.122
59.340,0.018
59.345,-0.029
59.350,-0.171
59.355,-0.078
59.360,-0.018
59.365,-0.139
59.370,-0.089
59.375,0.045
59.380,-0.041
59.385,-0.080
59.390,0.059
59.395,0.038
59.400,-0.056
59.405,0.059
59.410,0.115
59.415,-0.012
59.420,0.024
59.425,0.142
59.430,0.039
59.435,-0.021
59.440,0.105
59.445,0.073
59.450,-0.040
59.455,0.062
59.460,0.115
59.465,-0.022
59.470,0.005
59.475,0.115
59.480,0.008
59.485,-0.047
59.490,0.088
59.495,0.050
59.500,-0.074
59.505,0.037
59.510,0.121
59.515,-0.001
59.520,-0.043
59.525,-0.090
59.530,-0.419
59.535,-0.777
59.540,-0.978
59.545,-1.168
59.550,-1.132
59.555,-0.658
59.560,-0.182
59.565,0.013
59.570,0.179
59.575,0.276
59.580,0.156
59.585,0.129
59.590,0.281
59.595,0.256
59.600,0.144
59.605,0.248
59.610,0.299
59.615,0.156
59.620,0.176
59.625,0.284
59.630,0.175
59.635,0.113
59.640,0.232
59.645,0.186
59.650,0.059
59.655,0.156
59.660,0.205
59.665,0.058
59.670,0.072
59.675,0.180
59.680,0.073
59.685,0.010
59.690,0.138
59.695,0.100
59.700,-0.030
59.705,0.062
59.710,0.107
59.715,-0.035
59.720,-0.011
59.725,0.092
59.730,-0.027
59.735,-0.094
59.740,0.032
59.745,-0.006
59.750,-0.138
59.755,-0.054
59.760,-0.011
59.765,-0.157
59.770,-0.141
59.775,-0.032
59.780,-0.139
59.785,-0.200
59.790,-0.068
59.795,-0.098
59.800,-0.215
59.805,-0.112
59.810,-0.058
59.815,-0.193
59.820,-0.160
59.825,-0.026
59.830,-0.103
59.835,-0.137
59.840,0.018
59.845,0.016
59.850,-0.074
59.855,0.056
59.860,0.144
59.865,0.032
59.870,0.074
59.875,0.207
59.880,0.117
59.885,0.068
59.890,0.207
59.895,0.179
59.900,0.057
59.905,0.151
59.910,0.200
59.915,0.059
59.920,0.082
59.925,0.196
59.930,0.089
59.935,0.026
59.940,0.159
59.945,0.131
59.950,0.004
59.955,0.091
59.960,0.141
59.965,0.006
59.970,0.030
59.975,0.145
59.980,0.041
59.985,-0.022
59.990,0.111
59.995,0.083
