'Elapsed time','ECG'
57.925,0.026
57.930,0.070
57.935,0.063
57.940,0.028
57.945,0.057
57.950,0.072
57.955,0.029
57.960,0.033
57.965,0.070
57.970,0.045
57.975,0.029
57.980,0.067
57.985,0.052
57.990,0.009
57.995,0.036
58.000,0.051
58.005,0.008
58.010,0.015
58.015,0.049
58.020,0.018
58.025,0.001
58.030,0.038
58.035,0.024
58.040,-0.012
58.045,0.017
58.050,0.030
58.055,-0.010
58.060,-0.002
58.065,0.032
58.070,0.001
58.075,-0.016
58.080,0.025
58.085,0.016
58.090,-0.019
58.095,0.012
58.100,0.026
58.105,-0.014
58.110,-0.007
58.115,0.026
58.120,-0.003
58.125,-0.018
58.130,0.025
58.135,0.020
58.140,-0.014
58.145,0.011
58.150,0.020
58.155,-0.023
58.160,-0.014
58.165,0.021
58.170,-0.007
58.175,-0.022
58.180,0.015
58.185,0.006
58.190,-0.024
58.195,0.006
58.200,0.017
58.205,-0.023
58.210,-0.013
58.215,0.017
58.220,-0.017
58.225,-0.032
58.230,0.007
58.235,-0.005
58.240,-0.037
58.245,-0.008
58.250,0.006
58.255,-0.034
58.260,-0.024
58.265,0.010
58.270,-0.022
58.275,-0.040
58.280,-0.004
58.285,-0.014
58.290,-0.046
58.295,-0.013
58.300,0.003
58.305,-0.038
58.310,-0.026
58.315,0.007
58.320,-0.037
58.325,-0.065
58.330,-0.032
58.335,-0.049
58.340,-0.089
58.345,-0.056
58.350,-0.032
58.355,-0.064
58.360,-0.056
58.365,-0.023
58.370,-0.047
58.375,-0.055
58.380,-0.007
58.385,-0.006
58.390,-0.031
58.395,0.005
58.400,0.023
58.405,-0.015
58.410,-0.007
58.415,0.023
58.420,-0.011
58.425,-0.030
58.430,0.007
58.435,-0.004
58.440,-0.038
58.445,-0.005
58.450,0.007
58.455,-0.036
58.460,-0.026
58.465,0.015
58.470,-0.002
58.475,-0.024
58.480,-0.025
58.485,-0.123
58.490,-0.314
58.495,-0.479
58.500,-0.615
58.505,-0.716
58.510,-0.684
58.515,-0.422
58.520,-0.042
58.525,0.193
58.530,0.292
58.535,0.294
58.540,0.228
58.545,0.211
58.550,0.179
58.555,0.115
58.560,0.124
58.565,0.152
58.570,0.117
58.575,0.100
58.580,0.137
58.585,0.125
58.590,0.087
58.595,0.113
58.600,0.122
58.605,0.078
58.610,0.082
58.615,0.110
58.620,0.074
58.625,0.056
58.630,0.092
58.635,0.079
58.640,0.043
58.645,0.067
58.650,0.073
58.655,0.027
58.660,0.032
58.665,0.061
58.670,0.026
58.675,0.006
58.680,0.041
58.685,0.026
58.690,-0.014
58.695,0.013
58.700,0.022
58.705,-0.022
58.710,-0.014
58.715,0.014
58.720,-0.023
58.725,-0.044
58.730,-0.011
58.735,-0.027
58.740,-0.066
58.745,-0.041
58.750,-0.037
58.755,-0.084
58.760,-0.076
58.765,-0.046
58.770,-0.078
58.775,-0.089
58.780,-0.050
58.785,-0.062
58.790,-0.092
58.795,-0.059
58.800,-0.045
58.805,-0.080
58.810,-0.065
58.815,-0.027
58.820,-0.047
58.825,-0.051
58.830,-0.004
58.835,-0.006
58.840,-0.030
58.845,0.012
58.850,0.037
58.855,0.003
58.860,0.021
58.865,0.063
58.870,0.036
58.875,0.026
58.880,0.071
58.885,0.063
58.890,0.030
58.895,0.063
58.900,0.076
58.905,0.035
58.910,0.046
58.915,0.076
58.920,0.041
58.925,0.025
58.930,0.061
58.935,0.047
58.940,0.015
58.945,0.044
58.950,0.054
58.955,0.013
58.960,0.023
58.965,0.053
58.970,0.018
58.975,0.001
58.980,0.038
58.985,0.025
58.990,-0.009
58.995,0.023
59.000,0.036
59.005,-0.003
59.010,0.008
59.015,0.039
59.020,0.004
59.025,-0.009
59.030,0.032
59.035,0.018
59.040,-0.017
59.045,0.014
59.050,0.026
59.055,-0.012
59.060,0.003
59.065,0.035
59.070,0.001
59.075,-0.012
59.080,0.029
59.085,0.017
59.090,-0.019
59.095,0.013
59.100,0.028
59.105,-0.012
59.110,0.001
59.115,0.035
59.120,0.003
59.125,-0.011
59.130,0.028
59.135,0.016
59.140,-0.017
59.145,0.014
59.150,0.026
59.155,-0.012
59.160,0.003
59.165,0.035
59.170,0.002
59.175,-0.012
59.180,0.026
59.185,0.012
59.190,-0.023
59.195,0.008
59.200,0.020
59.205,-0.019
59.210,-0.007
59.215,0.024
59.220,-0.008
59.225,-0.022
59.230,0.018
59.235,0.005
59.240,-0.029
59.245,0.002
59.250,0.014
59.255,-0.026
59.260,-0.016
59.265,0.015
59.270,-0.020
59.275,-0.031
59.280,0.012
59.285,-0.003
59.290,-0.036
59.295,0.000
59.300,0.006
59.305,-0.050
59.310,-0.049
59.315,-0.020
59.320,-0.052
59.325,-0.059
59.330,-0.012
59.335,-0.023
59.340,-0.058
59.345,-0.025
59.350,-0.007
59.355,-0.042
59.360,-0.023
59.365,0.020
59.370,-0.001
59.375,-0.006
59.380,0.037
59.385,0.026
59.390,-0.008
59.395,0.022
59.400,0.031
59.405,-0.011
59.410,0.002
59.415,0.034
59.420,-0.001
59.425,-0.018
59.430,0.019
59.435,0.005
59.440,-0.027
59.445,0.012
59.450,0.034
59.455,-0.016
59.460,-0.035
59.465,-0.064
59.470,-0.223
59.475,-0.412
59.480,-0.532
59.485,-0.637
59.490,-0.671
59.495,-0.465
59.500,-0.063
59.505,0.216
59.510,0.292
59.515,0.298
59.520,0.223
59.525,0.155
59.530,0.161
59.535,0.132
59.540,0.100
59.545,0.134
59.550,0.140
59.555,0.095
59.560,0.104
59.565,0.132
59.570,0.095
59.575,0.076
59.580,0.112
59.585,0.096
59.590,0.063
59.595,0.095
59.600,0.100
59.605,0.053
59.610,0.062
59.615,0.090
59.620,0.053
59.625,0.036
59.630,0.071
59.635,0.053
59.640,0.018
59.645,0.045
59.650,0.048
59.655,0.002
59.660,0.010
59.665,0.035
59.670,0.000
59.675,-0.013
59.680,0.021
59.685,0.000
59.690,-0.035
59.695,-0.006
59.700,0.000
59.705,-0.046
59.710,-0.038
59.715,-0.010
59.720,-0.049
59.725,-0.068
59.730,-0.034
59.735,-0.052
59.740,-0.087
59.745,-0.059
59.750,-0.050
59.755,-0.089
59.760,-0.074
59.765,-0.045
59.770,-0.079
59.775,-0.089
59.780,-0.049
59.785,-0.059
59.790,-0.084
59.795,-0.046
59.800,-0.031
59.805,-0.063
59.810,-0.038
59.815,0.006
59.820,-0.015
59.825,-0.013
59.830,0.039
59.835,0.035
59.840,0.012
59.845,0.055
59.850,0.074
59.855,0.039
59.860,0.056
59.865,0.089
59.870,0.054
59.875,0.042
59.880,0.084
59.885,0.068
59.890,0.032
59.895,0.063
59.900,0.073
59.905,0.032
59.910,0.043
59.915,0.071
59.920,0.037
59.925,0.024
59.930,0.061
59.935,0.043
59.940,0.008
59.945,0.038
59.950,0.047
59.955,0.005
59.960,0.014
59.965,0.043
59.970,0.008
59.975,-0.003
59.980,0.036
59.985,0.017
59.990,-0.018
59.995,0.017
