'Elapsed time','ECG'
57.940,0.263
57.945,0.282
57.950,0.291
57.955,0.291
57.960,0.296
57.965,0.298
57.970,0.289
57.975,0.285
57.980,0.290
57.985,0.280
57.990,0.257
57.995,0.249
58.000,0.248
58.005,0.236
58.010,0.222
58.015,0.217
58.020,0.204
58.025,0.185
58.030,0.179
58.035,0.168
58.040,0.146
58.045,0.140
58.050,0.140
58.055,0.123
58.060,0.102
58.065,0.075
58.070,0.030
58.075,0.007
58.080,0.014
58.085,0.020
58.090,0.019
58.095,0.022
58.100,0.027
58.105,0.021
58.110,0.013
58.115,0.015
58.120,0.010
58.125,0.003
58.130,0.005
58.135,0.000
58.140,-0.008
58.145,-0.010
58.150,-0.019
58.155,-0.043
58.160,-0.049
58.165,-0.035
58.170,-0.046
58.175,-0.060
58.180,-0.057
58.185,-0.064
58.190,-0.063
58.195,-0.048
58.200,-0.043
58.205,-0.048
58.210,-0.027
58.215,0.013
58.220,0.034
58.225,0.022
58.230,-0.003
58.235,-0.014
58.240,-0.003
58.245,0.035
58.250,0.065
58.255,0.064
58.260,0.068
58.265,0.083
58.270,0.077
58.275,0.072
58.280,0.073
58.285,0.068
58.290,0.063
58.295,0.056
58.300,0.047
58.305,0.036
58.310,0.027
58.315,0.029
58.320,0.030
58.325,0.010
58.330,-0.039
58.335,-0.126
58.340,-0.231
58.345,-0.339
58.350,-0.421
58.355,-0.409
58.360,-0.264
58.365,0.113
58.370,0.601
58.375,0.864
58.380,0.936
58.385,0.960
58.390,0.888
58.395,0.731
58.400,0.516
58.405,0.258
58.410,0.009
58.415,-0.148
58.420,-0.221
58.425,-0.267
58.430,-0.283
58.435,-0.289
58.440,-0.302
58.445,-0.314
58.450,-0.320
58.455,-0.319
58.460,-0.316
58.465,-0.305
58.470,-0.295
58.475,-0.291
58.480,-0.281
58.485,-0.271
58.490,-0.266
58.495,-0.265
58.500,-0.266
58.505,-0.258
58.510,-0.246
58.515,-0.234
58.520,-0.227
58.525,-0.226
58.530,-0.223
58.535,-0.218
58.540,-0.214
58.545,-0.202
58.550,-0.196
58.555,-0.208
58.560,-0.216
58.565,-0.214
58.570,-0.213
58.575,-0.214
58.580,-0.212
58.585,-0.216
58.590,-0.232
58.595,-0.235
58.600,-0.229
58.605,-0.223
58.610,-0.212
58.615,-0.215
58.620,-0.223
58.625,-0.217
58.630,-0.204
58.635,-0.173
58.640,-0.146
58.645,-0.126
58.650,-0.084
58.655,-0.024
58.660,0.038
58.665,0.093
58.670,0.143
58.675,0.196
58.680,0.244
58.685,0.262
58.690,0.270
58.695,0.297
58.700,0.317
58.705,0.313
58.710,0.319
58.715,0.327
58.720,0.312
58.725,0.296
58.730,0.292
58.735,0.286
58.740,0.280
58.745,0.275
58.750,0.263
58.755,0.237
58.760,0.217
58.765,0.228
58.770,0.227
58.775,0.185
58.780,0.158
58.785,0.170
58.790,0.175
58.795,0.155
58.800,0.132
58.805,0.111
58.810,0.105
58.815,0.118
58.820,0.113
58.825,0.097
58.830,0.100
58.835,0.090
58.840,0.068
58.845,0.064
58.850,0.067
58.855,0.060
58.860,0.057
58.865,0.077
58.870,0.077
58.875,0.061
58.880,0.051
58.885,0.034
58.890,0.020
58.895,0.019
58.900,0.009
58.905,-0.024
58.910,-0.037
58.915,-0.035
58.920,-0.045
58.925,-0.046
58.930,-0.045
58.935,-0.056
58.940,-0.054
58.945,-0.037
58.950,-0.035
58.955,-0.037
58.960,-0.016
58.965,0.011
58.970,0.019
58.975,0.001
58.980,-0.026
58.985,-0.030
58.990,-0.013
58.995,0.024
59.000,0.050
59.005,0.046
59.010,0.061
59.015,0.076
59.020,0.057
59.025,0.045
59.030,0.048
59.035,0.046
59.040,0.032
59.045,0.023
59.050,0.025
59.055,0.020
59.060,0.021
59.065,0.022
59.070,-0.002
59.075,-0.022
59.080,-0.043
59.085,-0.108
59.090,-0.222
59.095,-0.380
59.100,-0.515
59.105,-0.548
59.110,-0.439
59.115,-0.033
59.120,0.583
59.125,0.948
59.130,0.994
59.135,0.965
59.140,0.872
59.145,0.719
59.150,0.552
59.155,0.321
59.160,0.048
59.165,-0.130
59.170,-0.211
59.175,-0.273
59.180,-0.300
59.185,-0.308
59.190,-0.331
59.195,-0.342
59.200,-0.338
59.205,-0.342
59.210,-0.338
59.215,-0.322
59.220,-0.310
59.225,-0.299
59.230,-0.280
59.235,-0.274
59.240,-0.294
59.245,-0.290
59.250,-0.268
59.255,-0.268
59.260,-0.268
59.265,-0.262
59.270,-0.260
59.275,-0.254
59.280,-0.242
59.285,-0.236
59.290,-0.231
59.295,-0.215
59.300,-0.210
59.305,-0.223
59.310,-0.232
59.315,-0.226
59.320,-0.226
59.325,-0.237
59.330,-0.228
59.335,-0.228
59.340,-0.251
59.345,-0.250
59.350,-0.246
59.355,-0.252
59.360,-0.245
59.365,-0.241
59.370,-0.241
59.375,-0.227
59.380,-0.206
59.385,-0.192
59.390,-0.182
59.395,-0.152
59.400,-0.098
59.405,-0.038
59.410,0.031
59.415,0.095
59.420,0.132
59.425,0.186
59.430,0.250
59.435,0.263
59.440,0.273
59.445,0.313
59.450,0.333
59.455,0.331
59.460,0.327
59.465,0.322
59.470,0.305
59.475,0.289
59.480,0.295
59.485,0.298
59.490,0.279
59.495,0.265
59.500,0.256
59.505,0.240
59.510,0.235
59.515,0.237
59.520,0.221
59.525,0.196
59.530,0.183
59.535,0.175
59.540,0.163
59.545,0.152
59.550,0.146
59.555,0.133
59.560,0.120
59.565,0.120
59.570,0.111
59.575,0.097
59.580,0.096
59.585,0.091
59.590,0.083
59.595,0.086
59.600,0.091
59.605,0.084
59.610,0.076
59.615,0.077
59.620,0.072
59.625,0.062
59.630,0.061
59.635,0.060
59.640,0.057
59.645,0.060
59.650,0.050
59.655,0.030
59.660,0.022
59.665,0.023
59.670,0.012
59.675,-0.012
59.680,-0.028
59.685,-0.036
59.690,-0.044
59.695,-0.040
59.700,-0.037
59.705,-0.059
59.710,-0.067
59.715,-0.042
59.720,-0.028
59.725,-0.034
59.730,-0.020
59.735,0.004
59.740,0.013
59.745,0.004
59.750,-0.019
59.755,-0.024
59.760,-0.001
59.765,0.035
59.770,0.054
59.775,0.054
59.780,0.060
59.785,0.062
59.790,0.052
59.795,0.052
59.800,0.055
59.805,0.048
59.810,0.046
59.815,0.046
59.820,0.031
59.825,0.020
59.830,0.025
59.835,0.028
59.840,0.018
59.845,0.001
59.850,-0.038
59.855,-0.109
59.860,-0.205
59.865,-0.355
59.870,-0.537
59.875,-0.632
59.880,-0.575
59.885,-0.274
59.890,0.277
59.895,0.728
59.900,0.915
59.905,0.985
59.910,0.955
59.915,0.837
59.920,0.654
59.925,0.396
59.930,0.125
59.935,-0.072
59.940,-0.177
59.945,-0.232
59.950,-0.259
59.955,-0.279
59.960,-0.296
59.965,-0.290
59.970,-0.284
59.975,-0.287
59.980,-0.281
59.985,-0.279
59.990,-0.286
59.995,-0.281
