'Elapsed time','ECG'
57.990,0.039
57.995,-0.037
58.000,-0.015
58.005,0.037
58.010,-0.015
58.015,-0.001
58.020,0.097
58.025,0.036
58.030,-0.098
58.035,-0.165
58.040,-0.403
58.045,-0.824
58.050,-1.007
58.055,-0.888
58.060,-0.772
58.065,-0.587
58.070,-0.150
58.075,0.246
58.080,0.348
58.085,0.371
58.090,0.347
58.095,0.209
58.100,0.169
58.105,0.179
58.110,0.101
58.115,0.083
58.120,0.148
58.125,0.114
58.130,0.053
58.135,0.107
58.140,0.116
58.145,0.037
58.150,0.058
58.155,0.106
58.160,0.038
58.165,0.011
58.170,0.073
58.175,0.038
58.180,-0.026
58.185,0.022
58.190,0.026
58.195,-0.055
58.200,-0.041
58.205,0.000
58.210,-0.073
58.215,-0.108
58.220,-0.051
58.225,-0.090
58.230,-0.155
58.235,-0.105
58.240,-0.094
58.245,-0.169
58.250,-0.142
58.255,-0.084
58.260,-0.140
58.265,-0.153
58.270,-0.078
58.275,-0.094
58.280,-0.135
58.285,-0.056
58.290,-0.009
58.295,-0.046
58.300,0.015
58.305,0.105
58.310,0.077
58.315,0.088
58.320,0.182
58.325,0.173
58.330,0.131
58.335,0.199
58.340,0.222
58.345,0.154
58.350,0.179
58.355,0.230
58.360,0.167
58.365,0.141
58.370,0.203
58.375,0.168
58.380,0.105
58.385,0.156
58.390,0.167
58.395,0.090
58.400,0.108
58.405,0.158
58.410,0.093
58.415,0.067
58.420,0.133
58.425,0.103
58.430,0.044
58.435,0.098
58.440,0.112
58.445,0.037
58.450,0.058
58.455,0.111
58.460,0.049
58.465,0.029
58.470,0.097
58.475,0.068
58.480,0.009
58.485,0.065
58.490,0.080
58.495,0.007
58.500,0.030
58.505,0.082
58.510,0.018
58.515,-0.005
58.520,0.061
58.525,0.033
58.530,-0.025
58.535,0.031
58.540,0.047
58.545,-0.027
58.550,-0.005
58.555,0.049
58.560,-0.014
58.565,-0.038
58.570,0.031
58.575,0.006
58.580,-0.053
58.585,0.003
58.590,0.023
58.595,-0.050
58.600,-0.031
58.605,0.021
58.610,-0.040
58.615,-0.062
58.620,0.009
58.625,-0.016
58.630,-0.076
58.635,-0.019
58.640,0.000
58.645,-0.072
58.650,-0.048
58.655,0.008
58.660,-0.053
58.665,-0.073
58.670,-0.001
58.675,-0.027
58.680,-0.084
58.685,-0.026
58.690,-0.010
58.695,-0.090
58.700,-0.078
58.705,-0.039
58.710,-0.121
58.715,-0.154
58.720,-0.076
58.725,-0.089
58.730,-0.136
58.735,-0.064
58.740,-0.031
58.745,-0.111
58.750,-0.109
58.755,-0.036
58.760,-0.055
58.765,-0.065
58.770,0.008
58.775,-0.006
58.780,-0.069
58.785,-0.019
58.790,0.010
58.795,-0.048
58.800,-0.009
58.805,0.058
58.810,0.005
58.815,-0.012
58.820,0.060
58.825,0.034
58.830,-0.024
58.835,0.030
58.840,0.046
58.845,-0.029
58.850,-0.009
58.855,0.053
58.860,0.026
58.865,0.037
58.870,0.079
58.875,-0.026
58.880,-0.208
58.885,-0.391
58.890,-0.714
58.895,-1.000
58.900,-0.912
58.905,-0.674
58.910,-0.536
58.915,-0.210
58.920,0.270
58.925,0.412
58.930,0.335
58.935,0.355
58.940,0.302
58.945,0.161
58.950,0.140
58.955,0.173
58.960,0.114
58.965,0.088
58.970,0.150
58.975,0.119
58.980,0.054
58.985,0.106
58.990,0.122
58.995,0.044
59.000,0.059
59.005,0.108
59.010,0.042
59.015,0.010
59.020,0.070
59.025,0.040
59.030,-0.026
59.035,0.018
59.040,0.024
59.045,-0.058
59.050,-0.046
59.055,-0.003
59.060,-0.074
59.065,-0.110
59.070,-0.052
59.075,-0.081
59.080,-0.145
59.085,-0.095
59.090,-0.075
59.095,-0.144
59.100,-0.121
59.105,-0.061
59.110,-0.112
59.115,-0.130
59.120,-0.054
59.125,-0.068
59.130,-0.116
59.135,-0.043
59.140,-0.001
59.145,-0.043
59.150,0.012
59.155,0.101
59.160,0.072
59.165,0.078
59.170,0.175
59.175,0.172
59.180,0.127
59.185,0.191
59.190,0.217
59.195,0.148
59.200,0.168
59.205,0.223
59.210,0.160
59.215,0.132
59.220,0.195
59.225,0.166
59.230,0.103
59.235,0.155
59.240,0.171
59.245,0.095
59.250,0.109
59.255,0.160
59.260,0.098
59.265,0.071
59.270,0.138
59.275,0.112
59.280,0.049
59.285,0.100
59.290,0.119
59.295,0.047
59.300,0.063
59.305,0.115
59.310,0.055
59.315,0.029
59.320,0.096
59.325,0.070
59.330,0.010
59.335,0.065
59.340,0.081
59.345,0.006
59.350,0.027
59.355,0.083
59.360,0.024
59.365,-0.002
59.370,0.065
59.375,0.038
59.380,-0.025
59.385,0.029
59.390,0.048
59.395,-0.033
59.400,-0.025
59.405,0.020
59.410,-0.054
59.415,-0.100
59.420,-0.039
59.425,-0.056
59.430,-0.110
59.435,-0.050
59.440,-0.014
59.445,-0.078
59.450,-0.081
59.455,-0.042
59.460,-0.075
59.465,-0.060
59.470,0.029
59.475,0.016
59.480,-0.040
59.485,0.002
59.490,0.013
59.495,-0.051
59.500,-0.018
59.505,0.055
59.510,0.010
59.515,-0.012
59.520,0.057
59.525,0.037
59.530,-0.021
59.535,0.028
59.540,0.044
59.545,-0.027
59.550,-0.009
59.555,0.044
59.560,-0.011
59.565,-0.019
59.570,0.082
59.575,0.064
59.580,-0.054
59.585,-0.097
59.590,-0.243
59.595,-0.611
59.600,-0.916
59.605,-0.953
59.610,-0.843
59.615,-0.671
59.620,-0.355
59.625,0.026
59.630,0.277
59.635,0.385
59.640,0.372
59.645,0.247
59.650,0.194
59.655,0.196
59.660,0.102
59.665,0.067
59.670,0.135
59.675,0.108
59.680,0.041
59.685,0.088
59.690,0.107
59.695,0.030
59.700,0.041
59.705,0.097
59.710,0.039
59.715,0.006
59.720,0.066
59.725,0.035
59.730,-0.035
59.735,0.011
59.740,0.025
59.745,-0.054
59.750,-0.045
59.755,0.001
59.760,-0.067
59.765,-0.102
59.770,-0.044
59.775,-0.078
59.780,-0.150
59.785,-0.105
59.790,-0.091
59.795,-0.168
59.800,-0.147
59.805,-0.082
59.810,-0.130
59.815,-0.151
59.820,-0.079
59.825,-0.096
59.830,-0.149
59.835,-0.082
59.840,-0.036
59.845,-0.077
59.850,-0.026
59.855,0.067
59.860,0.043
59.865,0.048
59.870,0.148
59.875,0.153
59.880,0.110
59.885,0.179
59.890,0.211
59.895,0.148
59.900,0.172
59.905,0.225
59.910,0.159
59.915,0.128
59.920,0.193
59.925,0.166
59.930,0.100
59.935,0.151
59.940,0.172
59.945,0.096
59.950,0.111
59.955,0.167
59.960,0.105
59.965,0.070
59.970,0.133
59.975,0.111
59.980,0.049
59.985,0.101
59.990,0.122
59.995,0.047
