'Elapsed time','ECG'
57.250,-0.056
57.255,-0.044
57.260,-0.032
57.265,-0.014
57.270,0.001
57.275,0.010
57.280,0.026
57.285,0.045
57.290,0.045
57.295,0.040
57.300,0.040
57.305,0.052
57.310,0.056
57.315,0.052
57.320,0.059
57.325,0.057
57.330,0.054
57.335,0.052
57.340,0.035
57.345,0.022
57.350,0.005
57.355,-0.017
57.360,-0.014
57.365,0.002
57.370,-0.052
57.375,-0.236
57.380,-0.501
57.385,-0.799
57.390,-1.167
57.395,-1.518
57.400,-1.433
57.405,-0.721
57.410,0.062
57.415,0.438
57.420,0.425
57.425,0.287
57.430,0.286
57.435,0.323
57.440,0.314
57.445,0.350
57.450,0.371
57.455,0.342
57.460,0.332
57.465,0.343
57.470,0.322
57.475,0.293
57.480,0.300
57.485,0.295
57.490,0.266
57.495,0.259
57.500,0.253
57.505,0.237
57.510,0.226
57.515,0.220
57.520,0.211
57.525,0.189
57.530,0.180
57.535,0.180
57.540,0.163
57.545,0.146
57.550,0.132
57.555,0.124
57.560,0.122
57.565,0.114
57.570,0.105
57.575,0.086
57.580,0.079
57.585,0.075
57.590,0.055
57.595,0.051
57.600,0.051
57.605,0.041
57.610,0.026
57.615,0.016
57.620,0.008
57.625,-0.010
57.630,-0.019
57.635,-0.019
57.640,-0.031
57.645,-0.040
57.650,-0.043
57.655,-0.044
57.660,-0.043
57.665,-0.046
57.670,-0.056
57.675,-0.079
57.680,-0.089
57.685,-0.093
57.690,-0.106
57.695,-0.109
57.700,-0.096
57.705,-0.080
57.710,-0.062
57.715,-0.037
57.720,-0.024
57.725,-0.024
57.730,-0.015
57.735,-0.001
57.740,0.003
57.745,0.006
57.750,0.008
57.755,0.006
57.760,-0.006
57.765,-0.004
57.770,0.014
57.775,0.014
57.780,0.010
57.785,0.008
57.790,-0.001
57.795,-0.001
57.800,-0.002
57.805,-0.005
57.810,-0.003
57.815,-0.007
57.820,-0.009
57.825,-0.018
57.830,-0.013
57.835,-0.002
57.840,-0.018
57.845,-0.027
57.850,-0.030
57.855,-0.030
57.860,-0.027
57.865,-0.033
57.870,-0.036
57.875,-0.038
57.880,-0.028
57.885,-0.023
57.890,-0.031
57.895,-0.040
57.900,-0.038
57.905,-0.024
57.910,-0.028
57.915,-0.036
57.920,-0.029
57.925,-0.032
57.930,-0.020
57.935,-0.007
57.940,-0.016
57.945,-0.016
57.950,-0.019
57.955,-0.016
57.960,-0.010
57.965,-0.011
57.970,-0.009
57.975,-0.022
57.980,-0.026
57.985,-0.016
57.990,-0.016
57.995,-0.015
58.000,-0.016
58.005,-0.023
58.010,-0.028
58.015,-0.018
58.020,-0.003
58.025,-0.004
58.030,-0.006
58.035,-0.012
58.040,-0.023
58.045,-0.023
58.050,-0.033
58.055,-0.041
58.060,-0.045
58.065,-0.051
58.070,-0.069
58.075,-0.114
58.080,-0.135
58.085,-0.124
58.090,-0.119
58.095,-0.097
58.100,-0.067
58.105,-0.050
58.110,-0.035
58.115,-0.017
58.120,0.004
58.125,0.016
58.130,0.034
58.135,0.051
58.140,0.050
58.145,0.053
58.150,0.059
58.155,0.068
58.160,0.060
58.165,0.049
58.170,0.059
58.175,0.055
58.180,0.056
58.185,0.054
58.190,0.039
58.195,0.036
58.200,0.018
58.205,-0.006
58.210,-0.008
58.215,0.001
58.220,-0.049
58.225,-0.231
58.230,-0.495
58.235,-0.771
58.240,-1.094
58.245,-1.431
58.250,-1.417
58.255,-0.801
58.260,-0.028
58.265,0.390
58.270,0.406
58.275,0.278
58.280,0.276
58.285,0.325
58.290,0.318
58.295,0.344
58.300,0.381
58.305,0.364
58.310,0.341
58.315,0.347
58.320,0.334
58.325,0.299
58.330,0.292
58.335,0.293
58.340,0.276
58.345,0.267
58.350,0.257
58.355,0.244
58.360,0.234
58.365,0.225
58.370,0.203
58.375,0.176
58.380,0.180
58.385,0.179
58.390,0.154
58.395,0.142
58.400,0.135
58.405,0.122
58.410,0.113
58.415,0.104
58.420,0.091
58.425,0.077
58.430,0.069
58.435,0.069
58.440,0.064
58.445,0.046
58.450,0.028
58.455,0.022
58.460,0.017
58.465,0.014
58.470,0.012
58.475,-0.008
58.480,-0.017
58.485,-0.014
58.490,-0.031
58.495,-0.043
58.500,-0.040
58.505,-0.042
58.510,-0.052
58.515,-0.057
58.520,-0.060
58.525,-0.075
58.530,-0.085
58.535,-0.092
58.540,-0.109
58.545,-0.114
58.550,-0.101
58.555,-0.079
58.560,-0.062
58.565,-0.049
58.570,-0.032
58.575,-0.032
58.580,-0.021
58.585,0.002
58.590,0.012
58.595,0.020
58.600,0.015
58.605,0.010
58.610,0.014
58.615,0.015
58.620,0.017
58.625,0.008
58.630,0.005
58.635,0.011
58.640,0.004
58.645,0.002
58.650,-0.002
58.655,-0.007
58.660,-0.011
58.665,-0.008
58.670,-0.011
58.675,-0.028
58.680,-0.024
58.685,-0.018
58.690,-0.034
58.695,-0.037
58.700,-0.029
58.705,-0.025
58.710,-0.027
58.715,-0.033
58.720,-0.035
58.725,-0.043
58.730,-0.042
58.735,-0.033
58.740,-0.031
58.745,-0.033
58.750,-0.037
58.755,-0.027
58.760,-0.017
58.765,-0.017
58.770,-0.017
58.775,-0.025
58.780,-0.017
58.785,-0.010
58.790,-0.018
58.795,-0.015
58.800,-0.011
58.805,-0.018
58.810,-0.022
58.815,-0.004
58.820,0.007
58.825,-0.012
58.830,-0.018
58.835,-0.004
58.840,0.004
58.845,0.002
58.850,-0.007
58.855,-0.008
58.860,-0.004
58.865,-0.005
58.870,-0.002
58.875,-0.005
58.880,-0.010
58.885,-0.012
58.890,-0.024
58.895,-0.034
58.900,-0.046
58.905,-0.069
58.910,-0.092
58.915,-0.098
58.920,-0.108
58.925,-0.129
58.930,-0.132
58.935,-0.107
58.940,-0.070
58.945,-0.046
58.950,-0.034
58.955,-0.017
58.960,-0.005
58.965,0.008
58.970,0.027
58.975,0.040
58.980,0.058
58.985,0.066
58.990,0.059
58.995,0.060
59.000,0.056
59.005,0.055
59.010,0.063
59.015,0.066
59.020,0.062
59.025,0.044
59.030,0.042
59.035,0.047
59.040,0.024
59.045,-0.008
59.050,-0.013
59.055,0.009
59.060,-0.013
59.065,-0.139
59.070,-0.367
59.075,-0.654
59.080,-0.976
59.085,-1.347
59.090,-1.543
59.095,-1.143
59.100,-0.314
59.105,0.292
59.110,0.446
59.115,0.347
59.120,0.281
59.125,0.314
59.130,0.331
59.135,0.345
59.140,0.379
59.145,0.372
59.150,0.341
59.155,0.344
59.160,0.332
59.165,0.313
59.170,0.323
59.175,0.317
59.180,0.295
59.185,0.282
59.190,0.270
59.195,0.259
59.200,0.239
59.205,0.228
59.210,0.222
59.215,0.207
59.220,0.196
59.225,0.183
59.230,0.176
59.235,0.166
59.240,0.145
59.245,0.127
59.250,0.122
59.255,0.126
59.260,0.118
59.265,0.106
59.270,0.096
59.275,0.079
59.280,0.072
59.285,0.070
59.290,0.060
59.295,0.047
59.300,0.032
59.305,0.023
59.310,0.012
59.315,-0.001
59.320,-0.008
59.325,-0.018
59.330,-0.017
59.335,-0.020
59.340,-0.040
59.345,-0.043
59.350,-0.040
59.355,-0.046
59.360,-0.062
59.365,-0.077
59.370,-0.086
59.375,-0.102
59.380,-0.103
59.385,-0.096
59.390,-0.096
59.395,-0.084
59.400,-0.069
59.405,-0.055
59.410,-0.035
59.415,-0.013
59.420,-0.001
59.425,-0.007
59.430,0.000
59.435,0.018
59.440,0.015
59.445,0.009
59.450,0.013
59.455,0.012
59.460,0.007
59.465,0.007
59.470,0.010
59.475,0.004
59.480,0.001
59.485,-0.002
59.490,-0.003
59.495,0.004
59.500,0.006
59.505,0.002
59.510,-0.011
59.515,-0.016
59.520,-0.012
59.525,-0.021
59.530,-0.021
59.535,-0.016
59.540,-0.023
59.545,-0.030
59.550,-0.039
59.555,-0.038
59.560,-0.027
59.565,-0.023
59.570,-0.022
59.575,-0.033
59.580,-0.033
59.585,-0.020
59.590,-0.019
59.595,-0.025
59.600,-0.026
59.605,-0.025
59.610,-0.033
59.615,-0.030
59.620,-0.021
59.625,-0.032
59.630,-0.027
59.635,-0.011
59.640,-0.008
59.645,-0.009
59.650,-0.013
59.655,-0.012
59.660,-0.012
59.665,-0.013
59.670,-0.009
59.675,-0.014
59.680,-0.017
59.685,-0.018
59.690,-0.019
59.695,-0.018
59.700,-0.016
59.705,-0.009
59.710,-0.012
59.715,-0.010
59.720,-0.009
59.725,-0.025
59.730,-0.020
59.735,-0.014
59.740,-0.036
59.745,-0.055
59.750,-0.066
59.755,-0.078
59.760,-0.104
59.765,-0.130
59.770,-0.133
59.775,-0.131
59.780,-0.109
59.785,-0.071
59.790,-0.048
59.795,-0.034
59.800,-0.023
59.805,-0.017
59.810,-0.004
59.815,0.023
59.820,0.047
59.825,0.052
59.830,0.057
59.835,0.055
59.840,0.048
59.845,0.056
59.850,0.061
59.855,0.063
59.860,0.061
59.865,0.057
59.870,0.054
59.875,0.037
59.880,0.027
59.885,0.021
59.890,-0.005
59.895,-0.015
59.900,0.004
59.905,-0.005
59.910,-0.126
59.915,-0.351
59.920,-0.620
59.925,-0.936
59.930,-1.318
59.935,-1.556
59.940,-1.199
59.945,-0.374
59.950,0.257
59.955,0.446
59.960,0.345
59.965,0.263
59.970,0.308
59.975,0.316
59.980,0.330
59.985,0.376
59.990,0.357
59.995,0.322
