'Elapsed time','ECG'
57.370,0.209
57.375,0.205
57.380,0.202
57.385,0.160
57.390,0.187
57.395,0.156
57.400,0.144
57.405,0.148
57.410,0.114
57.415,0.129
57.420,0.093
57.425,0.093
57.430,0.096
57.435,0.056
57.440,0.084
57.445,0.053
57.450,0.044
57.455,0.053
57.460,0.021
57.465,0.042
57.470,0.014
57.475,0.016
57.480,0.022
57.485,-0.017
57.490,0.016
57.495,-0.006
57.500,-0.012
57.505,0.003
57.510,-0.025
57.515,0.003
57.520,-0.019
57.525,-0.015
57.530,-0.005
57.535,-0.040
57.540,-0.003
57.545,-0.020
57.550,-0.025
57.555,-0.008
57.560,-0.032
57.565,-0.007
57.570,-0.031
57.575,-0.027
57.580,-0.015
57.585,-0.049
57.590,-0.014
57.595,-0.033
57.600,-0.036
57.605,-0.020
57.610,-0.049
57.615,-0.023
57.620,-0.045
57.625,-0.039
57.630,-0.025
57.635,-0.062
57.640,-0.027
57.645,-0.045
57.650,-0.052
57.655,-0.033
57.660,-0.058
57.665,-0.031
57.670,-0.050
57.675,-0.047
57.680,-0.035
57.685,-0.068
57.690,-0.034
57.695,-0.053
57.700,-0.061
57.705,-0.042
57.710,-0.068
57.715,-0.041
57.720,-0.060
57.725,-0.057
57.730,-0.040
57.735,-0.074
57.740,-0.039
57.745,-0.056
57.750,-0.063
57.755,-0.041
57.760,-0.066
57.765,-0.039
57.770,-0.056
57.775,-0.055
57.780,-0.037
57.785,-0.070
57.790,-0.034
57.795,-0.049
57.800,-0.060
57.805,-0.037
57.810,-0.060
57.815,-0.034
57.820,-0.050
57.825,-0.048
57.830,-0.029
57.835,-0.063
57.840,-0.033
57.845,-0.058
57.850,-0.088
57.855,-0.086
57.860,-0.119
57.865,-0.088
57.870,-0.097
57.875,-0.096
57.880,-0.082
57.885,-0.122
57.890,-0.081
57.895,-0.077
57.900,-0.069
57.905,-0.023
57.910,-0.036
57.915,-0.008
57.920,-0.019
57.925,-0.023
57.930,-0.012
57.935,-0.044
57.940,0.004
57.945,0.008
57.950,0.003
57.955,0.020
57.960,-0.007
57.965,0.038
57.970,0.046
57.975,0.046
57.980,0.060
57.985,0.026
57.990,0.081
57.995,0.133
58.000,0.186
58.005,0.208
58.010,0.048
58.015,-0.231
58.020,-0.644
58.025,-1.031
58.030,-1.294
58.035,-1.363
58.040,-1.056
58.045,-0.561
58.050,-0.002
58.055,0.392
58.060,0.445
58.065,0.426
58.070,0.370
58.075,0.344
58.080,0.349
58.085,0.291
58.090,0.312
58.095,0.304
58.100,0.275
58.105,0.282
58.110,0.249
58.115,0.261
58.120,0.235
58.125,0.221
58.130,0.232
58.135,0.184
58.140,0.204
58.145,0.187
58.150,0.161
58.155,0.175
58.160,0.138
58.165,0.149
58.170,0.131
58.175,0.118
58.180,0.129
58.185,0.084
58.190,0.106
58.195,0.088
58.200,0.062
58.205,0.079
58.210,0.040
58.215,0.049
58.220,0.032
58.225,0.017
58.230,0.025
58.235,-0.022
58.240,-0.004
58.245,-0.024
58.250,-0.052
58.255,-0.039
58.260,-0.082
58.265,-0.082
58.270,-0.109
58.275,-0.137
58.280,-0.137
58.285,-0.194
58.290,-0.190
58.295,-0.219
58.300,-0.258
58.305,-0.254
58.310,-0.299
58.315,-0.292
58.320,-0.309
58.325,-0.319
58.330,-0.298
58.335,-0.331
58.340,-0.295
58.345,-0.287
58.350,-0.285
58.355,-0.229
58.360,-0.219
58.365,-0.156
58.370,-0.106
58.375,-0.055
58.380,0.027
58.385,0.053
58.390,0.133
58.395,0.174
58.400,0.199
58.405,0.262
58.410,0.259
58.415,0.295
58.420,0.302
58.425,0.299
58.430,0.325
58.435,0.291
58.440,0.313
58.445,0.300
58.450,0.272
58.455,0.293
58.460,0.256
58.465,0.259
58.470,0.242
58.475,0.219
58.480,0.232
58.485,0.191
58.490,0.205
58.495,0.189
58.500,0.156
58.505,0.175
58.510,0.139
58.515,0.144
58.520,0.129
58.525,0.106
58.530,0.120
58.535,0.081
58.540,0.097
58.545,0.083
58.550,0.054
58.555,0.078
58.560,0.045
58.565,0.052
58.570,0.041
58.575,0.021
58.580,0.038
58.585,0.004
58.590,0.025
58.595,0.016
58.600,-0.012
58.605,0.016
58.610,-0.011
58.615,0.001
58.620,-0.005
58.625,-0.021
58.630,0.002
58.635,-0.027
58.640,-0.004
58.645,-0.010
58.650,-0.034
58.655,-0.001
58.660,-0.026
58.665,-0.014
58.670,-0.018
58.675,-0.034
58.680,-0.009
58.685,-0.039
58.690,-0.018
58.695,-0.023
58.700,-0.049
58.705,-0.017
58.710,-0.040
58.715,-0.028
58.720,-0.031
58.725,-0.044
58.730,-0.017
58.735,-0.048
58.740,-0.028
58.745,-0.033
58.750,-0.059
58.755,-0.028
58.760,-0.053
58.765,-0.041
58.770,-0.042
58.775,-0.058
58.780,-0.031
58.785,-0.058
58.790,-0.039
58.795,-0.044
58.800,-0.070
58.805,-0.034
58.810,-0.058
58.815,-0.048
58.820,-0.047
58.825,-0.064
58.830,-0.037
58.835,-0.065
58.840,-0.044
58.845,-0.043
58.850,-0.069
58.855,-0.037
58.860,-0.061
58.865,-0.049
58.870,-0.043
58.875,-0.059
58.880,-0.033
58.885,-0.060
58.890,-0.039
58.895,-0.039
58.900,-0.068
58.905,-0.033
58.910,-0.054
58.915,-0.043
58.920,-0.040
58.925,-0.055
58.930,-0.027
58.935,-0.055
58.940,-0.034
58.945,-0.034
58.950,-0.060
58.955,-0.026
58.960,-0.052
58.965,-0.049
58.970,-0.061
58.975,-0.101
58.980,-0.087
58.985,-0.112
58.990,-0.088
58.995,-0.085
59.000,-0.115
59.005,-0.084
59.010,-0.105
59.015,-0.081
59.020,-0.052
59.025,-0.045
59.030,-0.004
59.035,-0.030
59.040,-0.012
59.045,-0.009
59.050,-0.040
59.055,-0.003
59.060,-0.016
59.065,0.005
59.070,0.020
59.075,-0.005
59.080,0.020
59.085,0.009
59.090,0.047
59.095,0.060
59.100,0.030
59.105,0.062
59.110,0.054
59.115,0.118
59.120,0.198
59.125,0.190
59.130,0.102
59.135,-0.216
59.140,-0.601
59.145,-0.988
59.150,-1.317
59.155,-1.339
59.160,-1.105
59.165,-0.612
59.170,-0.028
59.175,0.350
59.180,0.480
59.185,0.419
59.190,0.381
59.195,0.358
59.200,0.320
59.205,0.334
59.210,0.297
59.215,0.302
59.220,0.294
59.225,0.252
59.230,0.282
59.235,0.247
59.240,0.240
59.245,0.235
59.250,0.196
59.255,0.223
59.260,0.188
59.265,0.179
59.270,0.179
59.275,0.147
59.280,0.167
59.285,0.132
59.290,0.130
59.295,0.128
59.300,0.089
59.305,0.118
59.310,0.088
59.315,0.080
59.320,0.084
59.325,0.053
59.330,0.073
59.335,0.039
59.340,0.039
59.345,0.038
59.350,-0.004
59.355,0.017
59.360,-0.018
59.365,-0.029
59.370,-0.028
59.375,-0.063
59.380,-0.050
59.385,-0.092
59.390,-0.103
59.395,-0.118
59.400,-0.174
59.405,-0.158
59.410,-0.200
59.415,-0.224
59.420,-0.234
59.425,-0.275
59.430,-0.264
59.435,-0.306
59.440,-0.308
59.445,-0.303
59.450,-0.337
59.455,-0.296
59.460,-0.310
59.465,-0.299
59.470,-0.264
59.475,-0.253
59.480,-0.109
59.485,-0.009
59.490,0.054
59.495,0.132
59.500,0.142
59.505,0.226
59.510,0.264
59.515,0.284
59.520,0.340
59.525,0.349
59.530,0.383
59.535,0.371
59.540,0.392
59.545,0.398
59.550,0.355
59.555,0.391
59.560,0.365
59.565,0.346
59.570,0.347
59.575,0.305
59.580,0.312
59.585,0.274
59.590,0.265
59.595,0.260
59.600,0.208
59.605,0.229
59.610,0.197
59.615,0.177
59.620,0.178
59.625,0.136
59.630,0.148
59.635,0.115
59.640,0.105
59.645,0.103
59.650,0.058
59.655,0.083
59.660,0.053
59.665,0.037
59.670,0.048
59.675,0.012
59.680,0.029
59.685,-0.001
59.690,-0.009
59.695,-0.004
59.700,-0.044
59.705,-0.012
59.710,-0.032
59.715,-0.044
59.720,-0.030
59.725,-0.061
59.730,-0.041
59.735,-0.066
59.740,-0.066
59.745,-0.050
59.750,-0.084
59.755,-0.049
59.760,-0.067
59.765,-0.076
59.770,-0.058
59.775,-0.087
59.780,-0.062
59.785,-0.078
59.790,-0.076
59.795,-0.063
59.800,-0.102
59.805,-0.068
59.810,-0.078
59.815,-0.081
59.820,-0.061
59.825,-0.095
59.830,-0.075
59.835,-0.092
59.840,-0.088
59.845,-0.067
59.850,-0.103
59.855,-0.073
59.860,-0.090
59.865,-0.102
59.870,-0.078
59.875,-0.103
59.880,-0.073
59.885,-0.084
59.890,-0.085
59.895,-0.068
59.900,-0.106
59.905,-0.075
59.910,-0.088
59.915,-0.097
59.920,-0.070
59.925,-0.094
59.930,-0.068
59.935,-0.082
59.940,-0.084
59.945,-0.065
59.950,-0.100
59.955,-0.066
59.960,-0.076
59.965,-0.084
59.970,-0.058
59.975,-0.086
59.980,-0.061
59.985,-0.071
59.990,-0.073
59.995,-0.058
