'Elapsed time','ECG'
57.620,-0.120
57.625,0.314
57.630,0.133
57.635,-0.087
57.640,0.290
57.645,0.282
57.650,-0.113
57.655,0.106
57.660,0.343
57.665,-0.037
57.670,-0.051
57.675,0.327
57.680,0.096
57.685,-0.153
57.690,0.215
57.695,0.219
57.700,-0.169
57.705,0.055
57.710,0.292
57.715,-0.091
57.720,-0.108
57.725,0.269
57.730,0.038
57.735,-0.212
57.740,0.158
57.745,0.165
57.750,-0.228
57.755,-0.013
57.760,0.232
57.765,-0.146
57.770,-0.168
57.775,0.208
57.780,-0.022
57.785,-0.275
57.790,0.092
57.795,0.098
57.800,-0.294
57.805,-0.081
57.810,0.158
57.815,-0.224
57.820,-0.243
57.825,0.136
57.830,-0.094
57.835,-0.344
57.840,0.030
57.845,0.046
57.850,-0.333
57.855,-0.102
57.860,0.161
57.865,-0.191
57.870,-0.178
57.875,0.237
57.880,0.048
57.885,-0.168
57.890,0.235
57.895,0.277
57.900,-0.087
57.905,0.149
57.910,0.406
57.915,0.037
57.920,0.022
57.925,0.407
57.930,0.182
57.935,-0.075
57.940,0.292
57.945,0.305
57.950,-0.083
57.955,0.131
57.960,0.370
57.965,-0.012
57.970,-0.036
57.975,0.342
57.980,0.111
57.985,-0.146
57.990,0.223
57.995,0.236
58.000,-0.157
58.005,0.057
58.010,0.302
58.015,-0.079
58.020,-0.105
58.025,0.276
58.030,0.054
58.035,-0.201
58.040,0.169
58.045,0.184
58.050,-0.206
58.055,0.009
58.060,0.258
58.065,-0.117
58.070,-0.141
58.075,0.244
58.080,0.022
58.085,-0.237
58.090,0.135
58.095,0.158
58.100,-0.231
58.105,-0.018
58.110,0.234
58.115,-0.140
58.120,-0.167
58.125,0.220
58.130,0.004
58.135,-0.252
58.140,0.118
58.145,0.141
58.150,-0.247
58.155,-0.036
58.160,0.218
58.165,-0.153
58.170,-0.181
58.175,0.205
58.180,-0.009
58.185,-0.267
58.190,0.102
58.195,0.128
58.200,-0.261
58.205,-0.048
58.210,0.208
58.215,-0.163
58.220,-0.190
58.225,0.198
58.230,-0.017
58.235,-0.283
58.240,0.085
58.245,0.111
58.250,-0.282
58.255,-0.072
58.260,0.187
58.265,-0.186
58.270,-0.220
58.275,0.166
58.280,-0.045
58.285,-0.305
58.290,0.063
58.295,0.099
58.300,-0.283
58.305,-0.071
58.310,0.195
58.315,-0.167
58.320,-0.195
58.325,0.199
58.330,0.005
58.335,-0.244
58.340,0.125
58.345,0.160
58.350,-0.225
58.355,-0.018
58.360,0.244
58.365,-0.120
58.370,-0.157
58.375,0.230
58.380,0.026
58.385,-0.239
58.390,0.128
58.395,0.165
58.400,-0.219
58.405,-0.002
58.410,0.271
58.415,-0.116
58.420,-0.243
58.425,0.002
58.430,-0.353
58.435,-0.761
58.440,-0.484
58.445,-0.392
58.450,-0.571
58.455,-0.124
58.460,0.265
58.465,-0.057
58.470,-0.048
58.475,0.372
58.480,0.176
58.485,-0.100
58.490,0.249
58.495,0.279
58.500,-0.117
58.505,0.079
58.510,0.341
58.515,-0.029
58.520,-0.074
58.525,0.312
58.530,0.107
58.535,-0.167
58.540,0.193
58.545,0.230
58.550,-0.168
58.555,0.027
58.560,0.289
58.565,-0.083
58.570,-0.132
58.575,0.253
58.580,0.049
58.585,-0.224
58.590,0.133
58.595,0.171
58.600,-0.225
58.605,-0.032
58.610,0.230
58.615,-0.141
58.620,-0.190
58.625,0.194
58.630,-0.012
58.635,-0.290
58.640,0.066
58.645,0.103
58.650,-0.296
58.655,-0.107
58.660,0.155
58.665,-0.216
58.670,-0.266
58.675,0.123
58.680,-0.076
58.685,-0.349
58.690,0.017
58.695,0.070
58.700,-0.308
58.705,-0.096
58.710,0.196
58.715,-0.138
58.720,-0.153
58.725,0.272
58.730,0.107
58.735,-0.138
58.740,0.249
58.745,0.315
58.750,-0.065
58.755,0.138
58.760,0.415
58.765,0.053
58.770,0.003
58.775,0.393
58.780,0.197
58.785,-0.082
58.790,0.273
58.795,0.316
58.800,-0.085
58.805,0.098
58.810,0.366
58.815,-0.002
58.820,-0.060
58.825,0.325
58.830,0.126
58.835,-0.154
58.840,0.201
58.845,0.242
58.850,-0.157
58.855,0.030
58.860,0.299
58.865,-0.067
58.870,-0.124
58.875,0.264
58.880,0.071
58.885,-0.209
58.890,0.145
58.895,0.198
58.900,-0.198
58.905,-0.014
58.910,0.259
58.915,-0.103
58.920,-0.162
58.925,0.231
58.930,0.042
58.935,-0.241
58.940,0.115
58.945,0.173
58.950,-0.222
58.955,-0.040
58.960,0.237
58.965,-0.124
58.970,-0.184
58.975,0.209
58.980,0.021
58.985,-0.261
58.990,0.096
58.995,0.153
59.000,-0.244
59.005,-0.061
59.010,0.218
59.015,-0.142
59.020,-0.204
59.025,0.193
59.030,0.007
59.035,-0.275
59.040,0.082
59.045,0.142
59.050,-0.252
59.055,-0.071
59.060,0.210
59.065,-0.146
59.070,-0.209
59.075,0.185
59.080,0.004
59.085,-0.279
59.090,0.077
59.095,0.140
59.100,-0.255
59.105,-0.073
59.110,0.208
59.115,-0.151
59.120,-0.217
59.125,0.172
59.130,-0.014
59.135,-0.299
59.140,0.056
59.145,0.117
59.150,-0.280
59.155,-0.102
59.160,0.180
59.165,-0.177
59.170,-0.247
59.175,0.148
59.180,-0.021
59.185,-0.299
59.190,0.061
59.195,0.133
59.200,-0.256
59.205,-0.072
59.210,0.224
59.215,-0.117
59.220,-0.177
59.225,0.221
59.230,0.048
59.235,-0.236
59.240,0.119
59.245,0.186
59.250,-0.210
59.255,-0.035
59.260,0.251
59.265,-0.102
59.270,-0.173
59.275,0.222
59.280,0.052
59.285,-0.226
59.290,0.139
59.295,0.204
59.300,-0.257
59.305,-0.220
59.310,-0.094
59.315,-0.596
59.320,-0.774
59.325,-0.363
59.330,-0.344
59.335,-0.367
59.340,0.138
59.345,0.239
59.350,-0.117
59.355,0.099
59.360,0.399
59.365,0.044
59.370,-0.052
59.375,0.328
59.380,0.153
59.385,-0.184
59.390,-0.013
59.395,-0.044
59.400,-0.356
59.405,-0.165
59.410,0.110
59.415,-0.215
59.420,-0.285
59.425,0.118
59.430,-0.044
59.435,-0.332
59.440,0.027
59.445,0.111
59.450,-0.281
59.455,-0.107
59.460,0.188
59.465,-0.160
59.470,-0.231
59.475,0.170
59.480,0.002
59.485,-0.290
59.490,0.061
59.495,0.139
59.500,-0.258
59.505,-0.094
59.510,0.197
59.515,-0.152
59.520,-0.230
59.525,0.165
59.530,-0.005
59.535,-0.301
59.540,0.041
59.545,0.115
59.550,-0.282
59.555,-0.116
59.560,0.177
59.565,-0.168
59.570,-0.243
59.575,0.160
59.580,0.007
59.585,-0.272
59.590,0.098
59.595,0.208
59.600,-0.155
59.605,0.049
59.610,0.381
59.615,0.065
59.620,0.014
59.625,0.435
59.630,0.288
59.635,0.003
59.640,0.355
59.645,0.442
59.650,0.048
59.655,0.208
59.660,0.501
59.665,0.151
59.670,0.056
59.675,0.442
59.680,0.274
59.685,-0.029
59.690,0.306
59.695,0.383
59.700,-0.022
59.705,0.131
59.710,0.422
59.715,0.068
59.720,-0.030
59.725,0.357
59.730,0.193
59.735,-0.115
59.740,0.223
59.745,0.306
59.750,-0.101
59.755,0.051
59.760,0.349
59.765,0.000
59.770,-0.094
59.775,0.299
59.780,0.141
59.785,-0.164
59.790,0.171
59.795,0.258
59.800,-0.143
59.805,0.006
59.810,0.304
59.815,-0.042
59.820,-0.139
59.825,0.255
59.830,0.096
59.835,-0.208
59.840,0.130
59.845,0.216
59.850,-0.181
59.855,-0.028
59.860,0.269
59.865,-0.080
59.870,-0.177
59.875,0.218
59.880,0.059
59.885,-0.243
59.890,0.101
59.895,0.190
59.900,-0.213
59.905,-0.061
59.910,0.239
59.915,-0.107
59.920,-0.206
59.925,0.190
59.930,0.035
59.935,-0.272
59.940,0.072
59.945,0.165
59.950,-0.238
59.955,-0.083
59.960,0.225
59.965,-0.116
59.970,-0.211
59.975,0.182
59.980,0.025
59.985,-0.280
59.990,0.054
59.995,0.140
