'Elapsed time','ECG'
57.135,0.536
57.140,0.524
57.145,0.480
57.150,0.458
57.155,0.449
57.160,0.422
57.165,0.393
57.170,0.379
57.175,0.361
57.180,0.333
57.185,0.315
57.190,0.304
57.195,0.282
57.200,0.262
57.205,0.252
57.210,0.240
57.215,0.221
57.220,0.206
57.225,0.196
57.230,0.178
57.235,0.160
57.240,0.153
57.245,0.138
57.250,0.118
57.255,0.109
57.260,0.099
57.265,0.080
57.270,0.069
57.275,0.065
57.280,0.052
57.285,0.034
57.290,0.030
57.295,0.023
57.300,0.006
57.305,0.000
57.310,-0.003
57.315,-0.017
57.320,-0.023
57.325,-0.020
57.330,-0.030
57.335,-0.039
57.340,-0.034
57.345,-0.034
57.350,-0.046
57.355,-0.048
57.360,-0.045
57.365,-0.057
57.370,-0.064
57.375,-0.060
57.380,-0.068
57.385,-0.081
57.390,-0.083
57.395,-0.091
57.400,-0.106
57.405,-0.110
57.410,-0.112
57.415,-0.124
57.420,-0.127
57.425,-0.118
57.430,-0.123
57.435,-0.132
57.440,-0.126
57.445,-0.124
57.450,-0.128
57.455,-0.122
57.460,-0.119
57.465,-0.124
57.470,-0.121
57.475,-0.109
57.480,-0.106
57.485,-0.109
57.490,-0.100
57.495,-0.092
57.500,-0.094
57.505,-0.087
57.510,-0.080
57.515,-0.084
57.520,-0.081
57.525,-0.071
57.530,-0.071
57.535,-0.069
57.540,-0.055
57.545,-0.047
57.550,-0.051
57.555,-0.044
57.560,-0.035
57.565,-0.037
57.570,-0.036
57.575,-0.026
57.580,-0.026
57.585,-0.026
57.590,-0.014
57.595,-0.013
57.600,-0.021
57.605,-0.017
57.610,-0.010
57.615,-0.013
57.620,-0.013
57.625,-0.004
57.630,-0.007
57.635,-0.013
57.640,-0.004
57.645,-0.002
57.650,-0.011
57.655,-0.008
57.660,-0.003
57.665,-0.009
57.670,-0.008
57.675,-0.001
57.680,-0.005
57.685,-0.008
57.690,0.000
57.695,0.003
57.700,-0.005
57.705,-0.001
57.710,0.006
57.715,-0.004
57.720,-0.007
57.725,0.002
57.730,-0.001
57.735,-0.006
57.740,0.002
57.745,0.004
57.750,-0.003
57.755,0.000
57.760,0.006
57.765,-0.001
57.770,-0.004
57.775,0.003
57.780,0.002
57.785,-0.002
57.790,0.000
57.795,-0.001
57.800,-0.007
57.805,-0.005
57.810,0.003
57.815,-0.001
57.820,-0.002
57.825,0.007
57.830,0.004
57.835,-0.004
57.840,0.000
57.845,-0.001
57.850,-0.007
57.855,-0.001
57.860,0.001
57.865,-0.006
57.870,-0.004
57.875,0.003
57.880,0.001
57.885,-0.005
57.890,-0.001
57.895,-0.004
57.900,-0.024
57.905,-0.039
57.910,-0.051
57.915,-0.066
57.920,-0.070
57.925,-0.077
57.930,-0.108
57.935,-0.130
57.940,-0.118
57.945,-0.097
57.950,-0.095
57.955,-0.102
57.960,-0.098
57.965,-0.079
57.970,-0.037
57.975,0.010
57.980,0.026
57.985,0.029
57.990,0.049
57.995,0.073
58.000,0.089
58.005,0.110
58.010,0.125
58.015,0.120
58.020,0.114
58.025,0.116
58.030,0.107
58.035,0.096
58.040,0.099
58.045,0.092
58.050,0.073
58.055,0.070
58.060,0.085
58.065,0.122
58.070,0.170
58.075,0.189
58.080,0.163
58.085,0.041
58.090,-0.269
58.095,-0.765
58.100,-1.315
58.105,-1.677
58.110,-1.649
58.115,-1.533
58.120,-1.496
58.125,-1.071
58.130,-0.354
58.135,0.221
58.140,0.531
58.145,0.550
58.150,0.562
58.155,0.661
58.160,0.625
58.165,0.565
58.170,0.605
58.175,0.595
58.180,0.533
58.185,0.528
58.190,0.531
58.195,0.489
58.200,0.457
58.205,0.455
58.210,0.430
58.215,0.395
58.220,0.386
58.225,0.373
58.230,0.344
58.235,0.324
58.240,0.313
58.245,0.291
58.250,0.269
58.255,0.261
58.260,0.246
58.265,0.221
58.270,0.206
58.275,0.198
58.280,0.179
58.285,0.159
58.290,0.152
58.295,0.143
58.300,0.127
58.305,0.117
58.310,0.108
58.315,0.090
58.320,0.078
58.325,0.072
58.330,0.054
58.335,0.038
58.340,0.036
58.345,0.023
58.350,0.006
58.355,0.002
58.360,-0.001
58.365,-0.019
58.370,-0.031
58.375,-0.031
58.380,-0.036
58.385,-0.038
58.390,-0.035
58.395,-0.041
58.400,-0.053
58.405,-0.054
58.410,-0.049
58.415,-0.060
58.420,-0.067
58.425,-0.060
58.430,-0.066
58.435,-0.076
58.440,-0.079
58.445,-0.089
58.450,-0.103
58.455,-0.102
58.460,-0.105
58.465,-0.121
58.470,-0.125
58.475,-0.118
58.480,-0.122
58.485,-0.131
58.490,-0.126
58.495,-0.121
58.500,-0.127
58.505,-0.127
58.510,-0.123
58.515,-0.129
58.520,-0.127
58.525,-0.117
58.530,-0.115
58.535,-0.114
58.540,-0.103
58.545,-0.098
58.550,-0.102
58.555,-0.097
58.560,-0.089
58.565,-0.095
58.570,-0.088
58.575,-0.073
58.580,-0.077
58.585,-0.080
58.590,-0.068
58.595,-0.061
58.600,-0.061
58.605,-0.056
58.610,-0.057
58.615,-0.058
58.620,-0.050
58.625,-0.036
58.630,-0.035
58.635,-0.039
58.640,-0.031
58.645,-0.031
58.650,-0.036
58.655,-0.030
58.660,-0.024
58.665,-0.028
58.670,-0.027
58.675,-0.016
58.680,-0.017
58.685,-0.022
58.690,-0.012
58.695,-0.009
58.700,-0.018
58.705,-0.013
58.710,-0.009
58.715,-0.018
58.720,-0.018
58.725,-0.012
58.730,-0.014
58.735,-0.017
58.740,-0.009
58.745,-0.004
58.750,-0.008
58.755,-0.004
58.760,0.001
58.765,-0.009
58.770,-0.011
58.775,0.003
58.780,0.007
58.785,0.004
58.790,0.010
58.795,0.006
58.800,-0.002
58.805,0.006
58.810,0.014
58.815,0.007
58.820,0.005
58.825,0.011
58.830,0.009
58.835,0.008
58.840,0.017
58.845,0.016
58.850,0.006
58.855,0.002
58.860,0.005
58.865,0.002
58.870,0.001
58.875,0.004
58.880,0.003
58.885,0.004
58.890,0.012
58.895,0.009
58.900,-0.002
58.905,-0.001
58.910,0.007
58.915,0.004
58.920,0.008
58.925,0.015
58.930,0.004
58.935,-0.003
58.940,0.003
58.945,0.000
58.950,0.000
58.955,0.008
58.960,0.008
58.965,-0.003
58.970,-0.004
58.975,0.010
58.980,0.012
58.985,0.008
58.990,0.013
58.995,0.006
59.000,-0.017
59.005,-0.035
59.010,-0.043
59.015,-0.051
59.020,-0.057
59.025,-0.068
59.030,-0.100
59.035,-0.119
59.040,-0.098
59.045,-0.081
59.050,-0.096
59.055,-0.104
59.060,-0.087
59.065,-0.059
59.070,-0.015
59.075,0.028
59.080,0.039
59.085,0.042
59.090,0.062
59.095,0.097
59.100,0.129
59.105,0.151
59.110,0.153
59.115,0.132
59.120,0.119
59.125,0.115
59.130,0.103
59.135,0.094
59.140,0.096
59.145,0.093
59.150,0.078
59.155,0.079
59.160,0.113
59.165,0.153
59.170,0.178
59.175,0.187
59.180,0.125
59.185,-0.111
59.190,-0.528
59.195,-1.075
59.200,-1.596
59.205,-1.800
59.210,-1.615
59.215,-1.409
59.220,-1.199
59.225,-0.623
59.230,0.009
59.235,0.420
59.240,0.595
59.245,0.553
59.250,0.601
59.255,0.662
59.260,0.584
59.265,0.568
59.270,0.609
59.275,0.561
59.280,0.512
59.285,0.522
59.290,0.509
59.295,0.467
59.300,0.446
59.305,0.440
59.310,0.415
59.315,0.387
59.320,0.377
59.325,0.357
59.330,0.322
59.335,0.302
59.340,0.293
59.345,0.276
59.350,0.261
59.355,0.255
59.360,0.244
59.365,0.228
59.370,0.213
59.375,0.192
59.380,0.164
59.385,0.147
59.390,0.153
59.395,0.149
59.400,0.127
59.405,0.114
59.410,0.100
59.415,0.078
59.420,0.070
59.425,0.068
59.430,0.052
59.435,0.030
59.440,0.014
59.445,0.001
59.450,-0.005
59.455,0.002
59.460,0.003
59.465,-0.017
59.470,-0.034
59.475,-0.029
59.480,-0.025
59.485,-0.030
59.490,-0.031
59.495,-0.036
59.500,-0.048
59.505,-0.048
59.510,-0.045
59.515,-0.055
59.520,-0.058
59.525,-0.057
59.530,-0.066
59.535,-0.069
59.540,-0.068
59.545,-0.077
59.550,-0.095
59.555,-0.109
59.560,-0.116
59.565,-0.122
59.570,-0.118
59.575,-0.109
59.580,-0.117
59.585,-0.120
59.590,-0.102
59.595,-0.102
59.600,-0.128
59.605,-0.132
59.610,-0.123
59.615,-0.112
59.620,-0.098
59.625,-0.098
59.630,-0.110
59.635,-0.117
59.640,-0.105
59.645,-0.090
59.650,-0.085
59.655,-0.077
59.660,-0.075
59.665,-0.091
59.670,-0.092
59.675,-0.073
59.680,-0.060
59.685,-0.057
59.690,-0.056
59.695,-0.058
59.700,-0.058
59.705,-0.037
59.710,-0.018
59.715,-0.026
59.720,-0.037
59.725,-0.041
59.730,-0.040
59.735,-0.026
59.740,-0.006
59.745,-0.001
59.750,-0.007
59.755,0.010
59.760,0.027
59.765,0.019
59.770,0.011
59.775,0.005
59.780,-0.010
59.785,-0.019
59.790,-0.009
59.795,0.002
59.800,0.003
59.805,0.009
59.810,0.024
59.815,0.021
59.820,0.018
59.825,0.016
59.830,-0.010
59.835,-0.020
59.840,0.002
59.845,0.003
59.850,-0.014
59.855,-0.007
59.860,0.012
59.865,0.025
59.870,0.025
59.875,0.021
59.880,0.017
59.885,0.001
59.890,-0.005
59.895,-0.009
59.900,-0.021
59.905,-0.008
59.910,0.011
59.915,0.011
59.920,0.008
59.925,-0.006
59.930,-0.012
59.935,0.008
59.940,0.016
59.945,0.008
59.950,0.005
59.955,0.009
59.960,0.005
59.965,-0.017
59.970,-0.014
59.975,0.013
59.980,0.005
59.985,-0.020
59.990,-0.018
59.995,-0.002
