'Elapsed time','ECG'
58.090,-0.056
58.095,-0.151
58.100,0.062
58.105,0.061
58.110,-0.110
58.115,0.036
58.120,0.153
58.125,-0.034
58.130,-0.007
58.135,0.195
58.140,0.059
58.145,-0.066
58.150,0.135
58.155,0.125
58.160,-0.072
58.165,0.049
58.170,0.148
58.175,-0.047
58.180,-0.027
58.185,0.159
58.190,0.012
58.195,-0.124
58.200,0.022
58.205,-0.125
58.210,-0.604
58.215,-0.970
58.220,-1.423
58.225,-1.817
58.230,-1.747
58.235,-1.533
58.240,-0.984
58.245,0.136
58.250,1.027
58.255,1.137
58.260,0.903
58.265,0.891
58.270,0.830
58.275,0.484
58.280,0.391
58.285,0.522
58.290,0.355
58.295,0.212
58.300,0.387
58.305,0.361
58.310,0.146
58.315,0.254
58.320,0.356
58.325,0.147
58.330,0.141
58.335,0.318
58.340,0.170
58.345,0.038
58.350,0.233
58.355,0.219
58.360,0.004
58.365,0.115
58.370,0.229
58.375,0.026
58.380,0.021
58.385,0.208
58.390,0.078
58.395,-0.054
58.400,0.129
58.405,0.113
58.410,-0.094
58.415,0.026
58.420,0.138
58.425,-0.077
58.430,-0.083
58.435,0.105
58.440,-0.025
58.445,-0.152
58.450,0.026
58.455,0.012
58.460,-0.193
58.465,-0.093
58.470,0.009
58.475,-0.204
58.480,-0.213
58.485,-0.014
58.490,-0.141
58.495,-0.270
58.500,-0.077
58.505,-0.075
58.510,-0.268
58.515,-0.144
58.520,0.004
58.525,-0.165
58.530,-0.159
58.535,0.061
58.540,-0.022
58.545,-0.114
58.550,0.125
58.555,0.174
58.560,0.011
58.565,0.160
58.570,0.307
58.575,0.125
58.580,0.137
58.585,0.350
58.590,0.238
58.595,0.107
58.600,0.300
58.605,0.304
58.610,0.097
58.615,0.211
58.620,0.331
58.625,0.123
58.630,0.112
58.635,0.308
58.640,0.182
58.645,0.039
58.650,0.222
58.655,0.216
58.660,-0.006
58.665,0.101
58.670,0.233
58.675,0.032
58.680,0.017
58.685,0.208
58.690,0.079
58.695,-0.066
58.700,0.116
58.705,0.120
58.710,-0.082
58.715,0.027
58.720,0.141
58.725,-0.068
58.730,-0.081
58.735,0.116
58.740,-0.007
58.745,-0.145
58.750,0.048
58.755,0.064
58.760,-0.134
58.765,-0.030
58.770,0.089
58.775,-0.110
58.780,-0.118
58.785,0.087
58.790,-0.023
58.795,-0.155
58.800,0.031
58.805,0.040
58.810,-0.164
58.815,-0.059
58.820,0.080
58.825,-0.102
58.830,-0.110
58.835,0.086
58.840,-0.039
58.845,-0.183
58.850,0.015
58.855,0.032
58.860,-0.180
58.865,-0.073
58.870,0.075
58.875,-0.108
58.880,-0.127
58.885,0.071
58.890,-0.045
58.895,-0.191
58.900,-0.005
58.905,0.015
58.910,-0.176
58.915,-0.067
58.920,0.061
58.925,-0.130
58.930,-0.147
58.935,0.053
58.940,-0.053
58.945,-0.189
58.950,0.007
58.955,0.027
58.960,-0.180
58.965,-0.072
58.970,0.068
58.975,-0.128
58.980,-0.150
58.985,0.059
58.990,-0.041
58.995,-0.178
59.000,0.014
59.005,0.030
59.010,-0.180
59.015,-0.078
59.020,0.067
59.025,-0.115
59.030,-0.134
59.035,0.069
59.040,-0.037
59.045,-0.185
59.050,0.001
59.055,0.026
59.060,-0.194
59.065,-0.121
59.070,0.013
59.075,-0.168
59.080,-0.206
59.085,-0.038
59.090,-0.163
59.095,-0.287
59.100,-0.064
59.105,-0.010
59.110,-0.195
59.115,-0.080
59.120,0.077
59.125,-0.102
59.130,-0.115
59.135,0.123
59.140,0.054
59.145,-0.085
59.150,0.096
59.155,0.128
59.160,-0.067
59.165,0.030
59.170,0.165
59.175,-0.023
59.180,-0.050
59.185,0.154
59.190,0.053
59.195,-0.096
59.200,0.087
59.205,0.109
59.210,-0.107
59.215,-0.024
59.220,0.088
59.225,-0.201
59.230,-0.458
59.235,-0.676
59.240,-1.353
59.245,-1.889
59.250,-1.783
59.255,-1.644
59.260,-1.375
59.265,-0.307
59.270,0.868
59.275,1.080
59.280,0.981
59.285,1.086
59.290,0.827
59.295,0.506
59.300,0.578
59.305,0.533
59.310,0.269
59.315,0.323
59.320,0.441
59.325,0.234
59.330,0.184
59.335,0.376
59.340,0.264
59.345,0.094
59.350,0.264
59.355,0.288
59.360,0.066
59.365,0.142
59.370,0.278
59.375,0.084
59.380,0.040
59.385,0.236
59.390,0.137
59.395,-0.026
59.400,0.140
59.405,0.170
59.410,-0.035
59.415,0.048
59.420,0.187
59.425,-0.006
59.430,-0.057
59.435,0.136
59.440,0.040
59.445,-0.121
59.450,0.048
59.455,0.076
59.460,-0.146
59.465,-0.073
59.470,0.071
59.475,-0.126
59.480,-0.184
59.485,0.012
59.490,-0.084
59.495,-0.249
59.500,-0.082
59.505,-0.050
59.510,-0.268
59.515,-0.192
59.520,-0.032
59.525,-0.201
59.530,-0.240
59.535,-0.027
59.540,-0.099
59.545,-0.240
59.550,-0.037
59.555,0.042
59.560,-0.130
59.565,-0.011
59.570,0.186
59.575,0.047
59.580,0.031
59.585,0.267
59.590,0.222
59.595,0.091
59.600,0.281
59.605,0.340
59.610,0.135
59.615,0.209
59.620,0.369
59.625,0.194
59.630,0.135
59.635,0.332
59.640,0.248
59.645,0.076
59.650,0.243
59.655,0.290
59.660,0.069
59.665,0.131
59.670,0.278
59.675,0.095
59.680,0.038
59.685,0.233
59.690,0.142
59.695,-0.027
59.700,0.141
59.705,0.184
59.710,-0.035
59.715,0.026
59.720,0.177
59.725,-0.002
59.730,-0.066
59.735,0.133
59.740,0.050
59.745,-0.125
59.750,0.041
59.755,0.090
59.760,-0.125
59.765,-0.055
59.770,0.105
59.775,-0.073
59.780,-0.129
59.785,0.077
59.790,0.002
59.795,-0.167
59.800,0.001
59.805,0.060
59.810,-0.148
59.815,-0.077
59.820,0.091
59.825,-0.084
59.830,-0.148
59.835,0.058
59.840,-0.010
59.845,-0.173
59.850,-0.003
59.855,0.058
59.860,-0.149
59.865,-0.084
59.870,0.078
59.875,-0.091
59.880,-0.189
59.885,-0.130
59.890,-0.319
59.895,-0.454
59.900,-0.249
59.905,-0.184
59.910,-0.374
59.915,-0.291
59.920,-0.107
59.925,-0.266
59.930,-0.317
59.935,-0.092
59.940,-0.143
59.945,-0.298
59.950,-0.119
59.955,-0.048
59.960,-0.250
59.965,-0.175
59.970,0.011
59.975,-0.147
59.980,-0.208
59.985,0.010
59.990,-0.044
59.995,-0.208
