'Elapsed time','ECG'
58.385,0.041
58.390,0.036
58.395,0.011
58.400,0.021
58.405,0.024
58.410,0.012
58.415,-0.001
58.420,0.008
58.425,0.039
58.430,0.056
58.435,0.054
58.440,0.041
58.445,0.008
58.450,0.001
58.455,0.025
58.460,0.002
58.465,-0.047
58.470,-0.145
58.475,-0.346
58.480,-0.614
58.485,-0.913
58.490,-0.992
58.495,-0.698
58.500,-0.331
58.505,-0.089
58.510,0.118
58.515,0.267
58.520,0.288
58.525,0.263
58.530,0.249
58.535,0.227
58.540,0.194
58.545,0.157
58.550,0.143
58.555,0.147
58.560,0.134
58.565,0.134
58.570,0.123
58.575,0.067
58.580,0.057
58.585,0.087
58.590,0.082
58.595,0.073
58.600,0.058
58.605,0.024
58.610,0.020
58.615,0.051
58.620,0.067
58.625,0.067
58.630,0.054
58.635,0.028
58.640,-0.002
58.645,-0.019
58.650,-0.004
58.655,0.003
58.660,-0.017
58.665,-0.037
58.670,-0.046
58.675,-0.061
58.680,-0.080
58.685,-0.089
58.690,-0.097
58.695,-0.121
58.700,-0.140
58.705,-0.162
58.710,-0.190
58.715,-0.178
58.720,-0.140
58.725,-0.097
58.730,-0.057
58.735,-0.056
58.740,-0.119
58.745,-0.163
58.750,-0.112
58.755,-0.070
58.760,-0.081
58.765,-0.063
58.770,-0.005
58.775,0.032
58.780,0.045
58.785,0.072
58.790,0.099
58.795,0.122
58.800,0.154
58.805,0.151
58.810,0.100
58.815,0.083
58.820,0.142
58.825,0.173
58.830,0.141
58.835,0.132
58.840,0.153
58.845,0.202
58.850,0.212
58.855,0.137
58.860,0.090
58.865,0.104
58.870,0.114
58.875,0.106
58.880,0.094
58.885,0.080
58.890,0.061
58.895,0.052
58.900,0.060
58.905,0.066
58.910,0.062
58.915,0.060
58.920,0.060
58.925,0.039
58.930,0.041
58.935,0.072
58.940,0.071
58.945,0.059
58.950,0.029
58.955,0.001
58.960,0.050
58.965,0.091
58.970,0.071
58.975,0.043
58.980,0.045
58.985,0.044
58.990,-0.002
58.995,-0.014
59.000,0.019
59.005,0.001
59.010,-0.031
59.015,-0.037
59.020,-0.039
59.025,-0.030
59.030,-0.029
59.035,-0.042
59.040,-0.063
59.045,-0.092
59.050,-0.123
59.055,-0.129
59.060,-0.096
59.065,-0.055
59.070,-0.020
59.075,0.003
59.080,0.012
59.085,0.015
59.090,-0.006
59.095,-0.028
59.100,0.004
59.105,0.030
59.110,0.018
59.115,0.019
59.120,0.030
59.125,0.031
59.130,0.026
59.135,0.031
59.140,0.029
59.145,0.005
59.150,0.013
59.155,0.048
59.160,0.054
59.165,0.061
59.170,0.096
59.175,0.078
59.180,-0.045
59.185,-0.210
59.190,-0.382
59.195,-0.597
59.200,-0.853
59.205,-0.970
59.210,-0.753
59.215,-0.372
59.220,-0.087
59.225,0.122
59.230,0.283
59.235,0.311
59.240,0.254
59.245,0.207
59.250,0.194
59.255,0.188
59.260,0.175
59.265,0.162
59.270,0.135
59.275,0.107
59.280,0.101
59.285,0.129
59.290,0.151
59.295,0.124
59.300,0.109
59.305,0.126
59.310,0.087
59.315,0.036
59.320,0.051
59.325,0.054
59.330,0.020
59.335,0.009
59.340,0.007
59.345,0.004
59.350,0.033
59.355,0.049
59.360,0.019
59.365,0.004
59.370,-0.001
59.375,-0.038
59.380,-0.050
59.385,-0.036
59.390,-0.065
59.395,-0.109
59.400,-0.112
59.405,-0.097
59.410,-0.092
59.415,-0.075
59.420,-0.072
59.425,-0.114
59.430,-0.141
59.435,-0.140
59.440,-0.140
59.445,-0.133
59.450,-0.128
59.455,-0.125
59.460,-0.122
59.465,-0.119
59.470,-0.104
59.475,-0.073
59.480,-0.050
59.485,-0.056
59.490,-0.041
59.495,0.020
59.500,0.070
59.505,0.105
59.510,0.127
59.515,0.109
59.520,0.104
59.525,0.129
59.530,0.139
59.535,0.138
59.540,0.137
59.545,0.125
59.550,0.119
59.555,0.111
59.560,0.093
59.565,0.101
59.570,0.114
59.575,0.098
59.580,0.095
59.585,0.112
59.590,0.076
59.595,0.014
59.600,0.044
59.605,0.103
59.610,0.063
59.615,0.036
59.620,0.074
59.625,0.077
59.630,0.059
59.635,0.062
59.640,0.054
59.645,0.050
59.650,0.068
59.655,0.064
59.660,0.042
59.665,0.042
59.670,0.056
59.675,0.040
59.680,0.013
59.685,0.033
59.690,0.037
59.695,0.007
59.700,0.014
59.705,0.027
59.710,0.013
59.715,0.006
59.720,0.001
59.725,-0.037
59.730,-0.059
59.735,-0.024
59.740,0.000
59.745,-0.024
59.750,-0.048
59.755,-0.038
59.760,-0.061
59.765,-0.115
59.770,-0.099
59.775,-0.066
59.780,-0.070
59.785,-0.045
59.790,-0.025
59.795,-0.035
59.800,-0.015
59.805,0.007
59.810,-0.002
59.815,0.007
59.820,0.029
59.825,0.030
59.830,0.035
59.835,0.053
59.840,0.017
59.845,-0.003
59.850,0.043
59.855,0.031
59.860,-0.017
59.865,0.010
59.870,0.054
59.875,0.045
59.880,0.061
59.885,0.099
59.890,0.047
59.895,-0.052
59.900,-0.160
59.905,-0.305
59.910,-0.483
59.915,-0.730
59.920,-0.910
59.925,-0.759
59.930,-0.400
59.935,-0.121
59.940,0.075
59.945,0.240
59.950,0.311
59.955,0.279
59.960,0.207
59.965,0.165
59.970,0.146
59.975,0.128
59.980,0.146
59.985,0.166
59.990,0.142
59.995,0.105
