'Elapsed time','ECG'
56.885,-0.462
56.890,-0.524
56.895,-0.608
56.900,-0.675
56.905,-0.683
56.910,-0.639
56.915,-0.600
56.920,-0.573
56.925,-0.533
56.930,-0.476
56.935,-0.347
56.940,-0.192
56.945,-0.093
56.950,0.008
56.955,0.126
56.960,0.247
56.965,0.363
56.970,0.440
56.975,0.497
56.980,0.553
56.985,0.581
56.990,0.584
56.995,0.595
57.000,0.587
57.005,0.554
57.010,0.537
57.015,0.528
57.020,0.504
57.025,0.478
57.030,0.461
57.035,0.441
57.040,0.415
57.045,0.397
57.050,0.386
57.055,0.367
57.060,0.341
57.065,0.314
57.070,0.288
57.075,0.268
57.080,0.254
57.085,0.242
57.090,0.234
57.095,0.219
57.100,0.190
57.105,0.169
57.110,0.156
57.115,0.144
57.120,0.128
57.125,0.103
57.130,0.078
57.135,0.058
57.140,0.039
57.145,0.016
57.150,-0.011
57.155,-0.039
57.160,-0.076
57.165,-0.115
57.170,-0.144
57.175,-0.162
57.180,-0.176
57.185,-0.192
57.190,-0.202
57.195,-0.201
57.200,-0.200
57.205,-0.199
57.210,-0.190
57.215,-0.174
57.220,-0.158
57.225,-0.144
57.230,-0.124
57.235,-0.108
57.240,-0.102
57.245,-0.093
57.250,-0.082
57.255,-0.072
57.260,-0.061
57.265,-0.054
57.270,-0.050
57.275,-0.052
57.280,-0.054
57.285,-0.048
57.290,-0.045
57.295,-0.042
57.300,-0.039
57.305,-0.046
57.310,-0.053
57.315,-0.060
57.320,-0.059
57.325,-0.049
57.330,-0.049
57.335,-0.054
57.340,-0.052
57.345,-0.045
57.350,-0.038
57.355,-0.029
57.360,-0.027
57.365,-0.034
57.370,-0.039
57.375,-0.040
57.380,-0.039
57.385,-0.031
57.390,-0.025
57.395,-0.020
57.400,-0.013
57.405,-0.010
57.410,-0.011
57.415,-0.010
57.420,-0.012
57.425,-0.011
57.430,-0.008
57.435,-0.008
57.440,-0.009
57.445,-0.013
57.450,-0.022
57.455,-0.032
57.460,-0.040
57.465,-0.045
57.470,-0.056
57.475,-0.070
57.480,-0.075
57.485,-0.072
57.490,-0.057
57.495,-0.036
57.500,-0.027
57.505,-0.028
57.510,-0.032
57.515,-0.029
57.520,-0.021
57.525,-0.025
57.530,-0.031
57.535,-0.022
57.540,-0.007
57.545,-0.004
57.550,-0.003
57.555,0.006
57.560,0.019
57.565,0.029
57.570,0.034
57.575,0.039
57.580,0.045
57.585,0.044
57.590,0.037
57.595,0.031
57.600,0.027
57.605,0.026
57.610,0.027
57.615,0.022
57.620,0.014
57.625,0.009
57.630,-0.005
57.635,-0.031
57.640,-0.062
57.645,-0.103
57.650,-0.156
57.655,-0.207
57.660,-0.246
57.665,-0.273
57.670,-0.317
57.675,-0.389
57.680,-0.453
57.685,-0.510
57.690,-0.591
57.695,-0.673
57.700,-0.701
57.705,-0.660
57.710,-0.608
57.715,-0.581
57.720,-0.548
57.725,-0.493
57.730,-0.372
57.735,-0.219
57.740,-0.125
57.745,-0.035
57.750,0.089
57.755,0.221
57.760,0.338
57.765,0.425
57.770,0.496
57.775,0.561
57.780,0.600
57.785,0.601
57.790,0.603
57.795,0.605
57.800,0.577
57.805,0.555
57.810,0.544
57.815,0.514
57.820,0.484
57.825,0.468
57.830,0.447
57.835,0.422
57.840,0.406
57.845,0.390
57.850,0.367
57.855,0.341
57.860,0.322
57.865,0.310
57.870,0.296
57.875,0.281
57.880,0.262
57.885,0.240
57.890,0.222
57.895,0.205
57.900,0.184
57.905,0.163
57.910,0.143
57.915,0.124
57.920,0.105
57.925,0.082
57.930,0.058
57.935,0.037
57.940,0.016
57.945,-0.009
57.950,-0.040
57.955,-0.070
57.960,-0.099
57.965,-0.128
57.970,-0.153
57.975,-0.172
57.980,-0.184
57.985,-0.194
57.990,-0.202
57.995,-0.204
58.000,-0.201
58.005,-0.191
58.010,-0.177
58.015,-0.160
58.020,-0.143
58.025,-0.128
58.030,-0.116
58.035,-0.107
58.040,-0.098
58.045,-0.086
58.050,-0.070
58.055,-0.061
58.060,-0.061
58.065,-0.060
58.070,-0.057
58.075,-0.053
58.080,-0.049
58.085,-0.051
58.090,-0.053
58.095,-0.055
58.100,-0.057
58.105,-0.055
58.110,-0.051
58.115,-0.050
58.120,-0.051
58.125,-0.056
58.130,-0.056
58.135,-0.053
58.140,-0.051
58.145,-0.051
58.150,-0.048
58.155,-0.041
58.160,-0.036
58.165,-0.036
58.170,-0.032
58.175,-0.029
58.180,-0.030
58.185,-0.027
58.190,-0.023
58.195,-0.021
58.200,-0.020
58.205,-0.019
58.210,-0.014
58.215,-0.011
58.220,-0.012
58.225,-0.013
58.230,-0.012
58.235,-0.014
58.240,-0.015
58.245,-0.012
58.250,-0.013
58.255,-0.017
58.260,-0.021
58.265,-0.026
58.270,-0.030
58.275,-0.037
58.280,-0.047
58.285,-0.059
58.290,-0.072
58.295,-0.077
58.300,-0.072
58.305,-0.056
58.310,-0.038
58.315,-0.029
58.320,-0.027
58.325,-0.029
58.330,-0.027
58.335,-0.022
58.340,-0.023
58.345,-0.024
58.350,-0.013
58.355,-0.001
58.360,-0.002
58.365,-0.001
58.370,0.008
58.375,0.020
58.380,0.030
58.385,0.037
58.390,0.041
58.395,0.041
58.400,0.035
58.405,0.033
58.410,0.036
58.415,0.032
58.420,0.027
58.425,0.025
58.430,0.019
58.435,0.013
58.440,0.011
58.445,0.000
58.450,-0.027
58.455,-0.056
58.460,-0.085
58.465,-0.131
58.470,-0.184
58.475,-0.224
58.480,-0.254
58.485,-0.301
58.490,-0.378
58.495,-0.441
58.500,-0.480
58.505,-0.539
58.510,-0.609
58.515,-0.634
58.520,-0.600
58.525,-0.561
58.530,-0.538
58.535,-0.498
58.540,-0.444
58.545,-0.344
58.550,-0.206
58.555,-0.122
58.560,-0.057
58.565,0.034
58.570,0.148
58.575,0.279
58.580,0.381
58.585,0.451
58.590,0.513
58.595,0.553
58.600,0.559
58.605,0.561
58.610,0.563
58.615,0.539
58.620,0.518
58.625,0.512
58.630,0.491
58.635,0.461
58.640,0.441
58.645,0.427
58.650,0.403
58.655,0.377
58.660,0.354
58.665,0.330
58.670,0.311
58.675,0.295
58.680,0.280
58.685,0.263
58.690,0.247
58.695,0.230
58.700,0.210
58.705,0.191
58.710,0.173
58.715,0.152
58.720,0.135
58.725,0.123
58.730,0.112
58.735,0.095
58.740,0.072
58.745,0.049
58.750,0.032
58.755,0.014
58.760,-0.008
58.765,-0.033
58.770,-0.060
58.775,-0.087
58.780,-0.115
58.785,-0.139
58.790,-0.158
58.795,-0.178
58.800,-0.191
58.805,-0.195
58.810,-0.191
58.815,-0.184
58.820,-0.177
58.825,-0.164
58.830,-0.149
58.835,-0.137
58.840,-0.126
58.845,-0.114
58.850,-0.098
58.855,-0.083
58.860,-0.072
58.865,-0.065
58.870,-0.066
58.875,-0.063
58.880,-0.057
58.885,-0.052
58.890,-0.049
58.895,-0.047
58.900,-0.042
58.905,-0.039
58.910,-0.044
58.915,-0.044
58.920,-0.042
58.925,-0.045
58.930,-0.047
58.935,-0.049
58.940,-0.049
58.945,-0.048
58.950,-0.046
58.955,-0.041
58.960,-0.034
58.965,-0.037
58.970,-0.041
58.975,-0.042
58.980,-0.047
58.985,-0.042
58.990,-0.031
58.995,-0.026
59.000,-0.024
59.005,-0.024
59.010,-0.022
59.015,-0.015
59.020,-0.016
59.025,-0.019
59.030,-0.013
59.035,-0.008
59.040,-0.005
59.045,-0.007
59.050,-0.013
59.055,-0.015
59.060,-0.018
59.065,-0.024
59.070,-0.031
59.075,-0.036
59.080,-0.040
59.085,-0.053
59.090,-0.065
59.095,-0.069
59.100,-0.067
59.105,-0.048
59.110,-0.020
59.115,-0.010
59.120,-0.021
59.125,-0.035
59.130,-0.027
59.135,-0.010
59.140,-0.010
59.145,-0.019
59.150,-0.008
59.155,0.004
59.160,-0.003
59.165,-0.002
59.170,0.014
59.175,0.028
59.180,0.036
59.185,0.040
59.190,0.046
59.195,0.048
59.200,0.039
59.205,0.036
59.210,0.038
59.215,0.036
59.220,0.034
59.225,0.034
59.230,0.031
59.235,0.023
59.240,0.014
59.245,-0.002
59.250,-0.030
59.255,-0.060
59.260,-0.094
59.265,-0.142
59.270,-0.195
59.275,-0.235
59.280,-0.265
59.285,-0.307
59.290,-0.374
59.295,-0.438
59.300,-0.497
59.305,-0.575
59.310,-0.657
59.315,-0.700
59.320,-0.670
59.325,-0.608
59.330,-0.565
59.335,-0.528
59.340,-0.488
59.345,-0.375
59.350,-0.210
59.355,-0.104
59.360,-0.011
59.365,0.105
59.370,0.219
59.375,0.325
59.380,0.411
59.385,0.490
59.390,0.558
59.395,0.591
59.400,0.585
59.405,0.580
59.410,0.578
59.415,0.552
59.420,0.532
59.425,0.530
59.430,0.510
59.435,0.482
59.440,0.460
59.445,0.433
59.450,0.405
59.455,0.390
59.460,0.374
59.465,0.355
59.470,0.341
59.475,0.321
59.480,0.299
59.485,0.282
59.490,0.266
59.495,0.250
59.500,0.229
59.505,0.212
59.510,0.199
59.515,0.181
59.520,0.158
59.525,0.134
59.530,0.117
59.535,0.100
59.540,0.081
59.545,0.062
59.550,0.037
59.555,0.011
59.560,-0.015
59.565,-0.049
59.570,-0.082
59.575,-0.105
59.580,-0.125
59.585,-0.149
59.590,-0.173
59.595,-0.189
59.600,-0.194
59.605,-0.199
59.610,-0.203
59.615,-0.204
59.620,-0.195
59.625,-0.174
59.630,-0.157
59.635,-0.147
59.640,-0.133
59.645,-0.119
59.650,-0.104
59.655,-0.090
59.660,-0.082
59.665,-0.066
59.670,-0.049
59.675,-0.051
59.680,-0.059
59.685,-0.057
59.690,-0.050
59.695,-0.046
59.700,-0.048
59.705,-0.053
59.710,-0.051
59.715,-0.050
59.720,-0.053
59.725,-0.046
59.730,-0.040
59.735,-0.042
59.740,-0.043
59.745,-0.047
59.750,-0.046
59.755,-0.043
59.760,-0.043
59.765,-0.036
59.770,-0.029
59.775,-0.028
59.780,-0.028
59.785,-0.029
59.790,-0.032
59.795,-0.032
59.800,-0.028
59.805,-0.021
59.810,-0.019
59.815,-0.021
59.820,-0.022
59.825,-0.023
59.830,-0.023
59.835,-0.013
59.840,-0.001
59.845,0.003
59.850,-0.002
59.855,-0.011
59.860,-0.018
59.865,-0.022
59.870,-0.025
59.875,-0.016
59.880,-0.006
59.885,-0.006
59.890,-0.016
59.895,-0.032
59.900,-0.036
59.905,-0.031
59.910,-0.027
59.915,-0.030
59.920,-0.048
59.925,-0.069
59.930,-0.077
59.935,-0.071
59.940,-0.057
59.945,-0.042
59.950,-0.030
59.955,-0.033
59.960,-0.039
59.965,-0.031
59.970,-0.023
59.975,-0.023
59.980,-0.027
59.985,-0.017
59.990,0.001
59.995,0.006
