'Elapsed time','ECG'
57.735,-0.093
57.740,0.102
57.745,0.342
57.750,0.386
57.755,0.352
57.760,0.308
57.765,0.293
57.770,0.311
57.775,0.269
57.780,0.242
57.785,0.253
57.790,0.232
57.795,0.202
57.800,0.202
57.805,0.192
57.810,0.168
57.815,0.159
57.820,0.153
57.825,0.136
57.830,0.123
57.835,0.093
57.840,-0.102
57.845,-0.341
57.850,-0.386
57.855,-0.352
57.860,-0.308
57.865,-0.293
57.870,-0.311
57.875,-0.269
57.880,-0.242
57.885,-0.253
57.890,-0.231
57.895,-0.202
57.900,-0.202
57.905,-0.192
57.910,-0.168
57.915,-0.159
57.920,-0.153
57.925,-0.136
57.930,-0.123
57.935,-0.093
57.940,0.102
57.945,0.342
57.950,0.386
57.955,0.352
57.960,0.308
57.965,0.293
57.970,0.311
57.975,0.269
57.980,0.242
57.985,0.253
57.990,0.232
57.995,0.202
58.000,0.202
58.005,0.192
58.010,0.168
58.015,0.159
58.020,0.153
58.025,0.135
58.030,0.123
58.035,0.092
58.040,-0.102
58.045,-0.341
58.050,-0.386
58.055,-0.352
58.060,-0.308
58.065,-0.293
58.070,-0.311
58.075,-0.269
58.080,-0.242
58.085,-0.253
58.090,-0.232
58.095,-0.202
58.100,-0.202
58.105,-0.192
58.110,-0.168
58.115,-0.159
58.120,-0.153
58.125,-0.135
58.130,-0.123
58.135,-0.092
58.140,0.102
58.145,0.342
58.150,0.239
58.155,-0.729
58.160,-1.821
58.165,-1.925
58.170,-1.708
58.175,-1.522
58.180,-1.488
58.185,-1.556
58.190,-1.331
58.195,-1.238
58.200,-1.295
58.205,-1.164
58.210,-1.040
58.215,-1.049
58.220,-0.986
58.225,-0.870
58.230,-0.839
58.235,-0.805
58.240,-0.714
58.245,-0.660
58.250,-0.632
58.255,-0.567
58.260,-0.507
58.265,-0.474
58.270,-0.427
58.275,-0.371
58.280,-0.335
58.285,-0.297
58.290,-0.250
58.295,-0.212
58.300,-0.180
58.305,-0.141
58.310,-0.105
58.315,-0.075
58.320,-0.043
58.325,-0.011
58.330,0.017
58.335,0.044
58.340,0.071
58.345,0.096
58.350,0.119
58.355,0.143
58.360,0.165
58.365,0.185
58.370,0.205
58.375,0.223
58.380,0.241
58.385,0.257
58.390,0.273
58.395,0.287
58.400,0.301
58.405,0.314
58.410,0.326
58.415,0.336
58.420,0.347
58.425,0.356
58.430,0.365
58.435,0.373
58.440,0.380
58.445,0.387
58.450,0.393
58.455,0.398
58.460,0.403
58.465,0.407
58.470,0.410
58.475,0.413
58.480,0.415
58.485,0.417
58.490,0.419
58.495,0.420
58.500,0.420
58.505,0.420
58.510,0.420
58.515,0.419
58.520,0.418
58.525,0.416
58.530,0.414
58.535,0.412
58.540,0.410
58.545,0.407
58.550,0.404
58.555,0.400
58.560,0.397
58.565,0.393
58.570,0.389
58.575,0.385
58.580,0.380
58.585,0.376
58.590,0.371
58.595,0.366
58.600,0.361
58.605,0.356
58.610,0.350
58.615,0.345
58.620,0.339
58.625,0.334
58.630,0.328
58.635,0.322
58.640,0.316
58.645,0.311
58.650,0.305
58.655,0.299
58.660,0.293
58.665,0.286
58.670,0.280
58.675,0.274
58.680,0.268
58.685,0.262
58.690,0.256
58.695,0.250
58.700,0.244
58.705,0.238
58.710,0.232
58.715,0.226
58.720,0.220
58.725,0.214
58.730,0.208
58.735,0.202
58.740,0.197
58.745,0.191
58.750,0.185
58.755,0.180
58.760,0.174
58.765,0.169
58.770,0.164
58.775,0.158
58.780,0.153
58.785,0.148
58.790,0.143
58.795,0.138
58.800,0.133
58.805,0.128
58.810,0.123
58.815,0.119
58.820,0.114
58.825,0.110
58.830,0.105
58.835,0.101
58.840,0.097
58.845,0.093
58.850,0.089
58.855,0.085
58.860,0.081
58.865,0.077
58.870,0.073
58.875,0.070
58.880,0.066
58.885,0.063
58.890,0.060
58.895,0.056
58.900,0.053
58.905,0.050
58.910,0.047
58.915,0.044
58.920,0.041
58.925,0.039
58.930,0.036
58.935,0.033
58.940,0.031
58.945,0.028
58.950,0.026
58.955,0.024
58.960,0.022
58.965,0.020
58.970,0.017
58.975,0.016
58.980,0.014
58.985,0.012
58.990,0.010
58.995,0.008
59.000,0.007
59.005,0.005
59.010,0.004
59.015,0.002
59.020,0.001
59.025,-0.001
59.030,-0.002
59.035,-0.003
59.040,-0.004
59.045,-0.005
59.050,-0.006
59.055,-0.007
59.060,-0.008
59.065,-0.009
59.070,-0.010
59.075,-0.011
59.080,-0.012
59.085,-0.012
59.090,-0.013
59.095,-0.014
59.100,-0.014
59.105,-0.015
59.110,-0.015
59.115,-0.016
59.120,-0.016
59.125,-0.017
59.130,-0.017
59.135,-0.017
59.140,-0.018
59.145,-0.018
59.150,-0.018
59.155,-0.018
59.160,-0.019
59.165,-0.019
59.170,-0.019
59.175,-0.019
59.180,-0.019
59.185,-0.019
59.190,-0.019
59.195,-0.019
59.200,-0.019
59.205,-0.019
59.210,-0.019
59.215,-0.019
59.220,-0.019
59.225,-0.019
59.230,-0.019
59.235,-0.019
59.240,-0.019
59.245,-0.019
59.250,-0.018
59.255,-0.018
59.260,-0.018
59.265,-0.018
59.270,-0.018
59.275,-0.017
59.280,-0.017
59.285,-0.008
59.290,0.000
59.295,0.016
59.300,0.069
59.305,0.081
59.310,0.051
59.315,0.053
59.320,0.080
59.325,0.129
59.330,0.155
59.335,0.167
59.340,0.176
59.345,0.157
59.350,0.177
59.355,0.212
59.360,0.192
59.365,0.195
59.370,0.232
59.375,0.255
59.380,0.279
59.385,0.289
59.390,0.283
59.395,0.284
59.400,0.280
59.405,0.288
59.410,0.300
59.415,0.288
59.420,0.298
59.425,0.291
59.430,0.261
59.435,0.270
59.440,0.263
59.445,0.241
59.450,0.249
59.455,0.250
59.460,0.217
59.465,0.172
59.470,0.152
59.475,0.180
59.480,0.216
59.485,0.223
59.490,0.212
59.495,0.227
59.500,0.264
59.505,0.274
59.510,0.272
59.515,0.281
59.520,0.295
59.525,0.298
59.530,0.278
59.535,0.261
59.540,0.265
59.545,0.268
59.550,0.245
59.555,0.217
59.560,0.226
59.565,0.227
59.570,0.191
59.575,0.186
59.580,0.187
59.585,0.169
59.590,0.151
59.595,0.142
59.600,0.142
59.605,0.084
59.610,-0.067
59.615,-0.335
59.620,-0.571
59.625,-0.522
59.630,-0.207
59.635,0.210
59.640,0.491
59.645,0.532
59.650,0.458
59.655,0.359
59.660,0.306
59.665,0.261
59.670,0.176
59.675,0.076
59.680,-0.014
59.685,-0.051
59.690,-0.056
59.695,-0.064
59.700,-0.063
59.705,-0.067
59.710,-0.096
59.715,-0.114
59.720,-0.107
59.725,-0.118
59.730,-0.135
59.735,-0.136
59.740,-0.137
59.745,-0.135
59.750,-0.121
59.755,-0.118
59.760,-0.139
59.765,-0.162
59.770,-0.169
59.775,-0.171
59.780,-0.171
59.785,-0.172
59.790,-0.189
59.795,-0.196
59.800,-0.199
59.805,-0.222
59.810,-0.221
59.815,-0.214
59.820,-0.225
59.825,-0.237
59.830,-0.265
59.835,-0.277
59.840,-0.266
59.845,-0.266
59.850,-0.272
59.855,-0.268
59.860,-0.244
59.865,-0.224
59.870,-0.209
59.875,-0.192
59.880,-0.188
59.885,-0.162
59.890,-0.117
59.895,-0.088
59.900,-0.052
59.905,-0.012
59.910,0.016
59.915,0.027
59.920,0.032
59.925,0.056
59.930,0.070
59.935,0.076
59.940,0.082
59.945,0.081
59.950,0.082
59.955,0.079
59.960,0.089
59.965,0.084
59.970,0.072
59.975,0.072
59.980,0.050
59.985,0.037
59.990,0.032
59.995,0.023
