'Elapsed time','ECG'
57.590,-0.033
57.595,-0.039
57.600,-0.038
57.605,-0.035
57.610,-0.033
57.615,-0.024
57.620,-0.016
57.625,-0.020
57.630,-0.024
57.635,-0.010
57.640,0.001
57.645,0.004
57.650,0.017
57.655,0.026
57.660,0.019
57.665,0.017
57.670,0.024
57.675,0.025
57.680,0.024
57.685,0.036
57.690,0.045
57.695,0.042
57.700,0.044
57.705,0.046
57.710,0.040
57.715,0.039
57.720,0.044
57.725,0.044
57.730,0.049
57.735,0.059
57.740,0.060
57.745,0.053
57.750,0.060
57.755,0.071
57.760,0.065
57.765,0.064
57.770,0.071
57.775,0.067
57.780,0.063
57.785,0.069
57.790,0.073
57.795,0.071
57.800,0.076
57.805,0.080
57.810,0.073
57.815,0.073
57.820,0.075
57.825,0.062
57.830,0.049
57.835,0.057
57.840,0.066
57.845,0.066
57.850,0.071
57.855,0.076
57.860,0.075
57.865,0.086
57.870,0.100
57.875,0.099
57.880,0.099
57.885,0.104
57.890,0.109
57.895,0.109
57.900,0.112
57.905,0.125
57.910,0.124
57.915,0.106
57.920,0.087
57.925,0.062
57.930,0.039
57.935,0.038
57.940,0.033
57.945,0.016
57.950,0.014
57.955,0.007
57.960,-0.011
57.965,-0.015
57.970,-0.012
57.975,-0.018
57.980,-0.018
57.985,-0.011
57.990,-0.026
57.995,-0.066
58.000,-0.091
58.005,-0.055
58.010,0.045
58.015,0.239
58.020,0.575
58.025,1.023
58.030,1.421
58.035,1.559
58.040,1.313
58.045,0.782
58.050,0.274
58.055,-0.083
58.060,-0.350
58.065,-0.465
58.070,-0.462
58.075,-0.426
58.080,-0.367
58.085,-0.332
58.090,-0.313
58.095,-0.289
58.100,-0.280
58.105,-0.276
58.110,-0.257
58.115,-0.233
58.120,-0.218
58.125,-0.207
58.130,-0.197
58.135,-0.186
58.140,-0.173
58.145,-0.159
58.150,-0.143
58.155,-0.126
58.160,-0.113
58.165,-0.098
58.170,-0.081
58.175,-0.069
58.180,-0.057
58.185,-0.039
58.190,-0.025
58.195,-0.014
58.200,0.007
58.205,0.029
58.210,0.040
58.215,0.054
58.220,0.080
58.225,0.099
58.230,0.118
58.235,0.145
58.240,0.166
58.245,0.182
58.250,0.203
58.255,0.217
58.260,0.216
58.265,0.221
58.270,0.231
58.275,0.224
58.280,0.212
58.285,0.207
58.290,0.189
58.295,0.157
58.300,0.124
58.305,0.080
58.310,0.019
58.315,-0.039
58.320,-0.089
58.325,-0.145
58.330,-0.198
58.335,-0.235
58.340,-0.266
58.345,-0.292
58.350,-0.307
58.355,-0.315
58.360,-0.323
58.365,-0.325
58.370,-0.313
58.375,-0.302
58.380,-0.293
58.385,-0.275
58.390,-0.264
58.395,-0.262
58.400,-0.244
58.405,-0.219
58.410,-0.210
58.415,-0.204
58.420,-0.190
58.425,-0.176
58.430,-0.156
58.435,-0.133
58.440,-0.126
58.445,-0.124
58.450,-0.114
58.455,-0.107
58.460,-0.109
58.465,-0.106
58.470,-0.094
58.475,-0.088
58.480,-0.084
58.485,-0.078
58.490,-0.079
58.495,-0.078
58.500,-0.065
58.505,-0.055
58.510,-0.061
58.515,-0.066
58.520,-0.057
58.525,-0.050
58.530,-0.045
58.535,-0.032
58.540,-0.032
58.545,-0.038
58.550,-0.033
58.555,-0.027
58.560,-0.025
58.565,-0.019
58.570,-0.012
58.575,-0.015
58.580,-0.015
58.585,-0.001
58.590,0.007
58.595,0.004
58.600,0.012
58.605,0.019
58.610,0.012
58.615,0.016
58.620,0.029
58.625,0.030
58.630,0.027
58.635,0.028
58.640,0.028
58.645,0.026
58.650,0.030
58.655,0.040
58.660,0.040
58.665,0.038
58.670,0.046
58.675,0.047
58.680,0.053
58.685,0.063
58.690,0.054
58.695,0.050
58.700,0.064
58.705,0.070
58.710,0.059
58.715,0.057
58.720,0.066
58.725,0.069
58.730,0.067
58.735,0.071
58.740,0.071
58.745,0.062
58.750,0.062
58.755,0.070
58.760,0.064
58.765,0.063
58.770,0.071
58.775,0.064
58.780,0.060
58.785,0.069
58.790,0.067
58.795,0.056
58.800,0.056
58.805,0.060
58.810,0.056
58.815,0.058
58.820,0.063
58.825,0.058
58.830,0.057
58.835,0.065
58.840,0.067
58.845,0.063
58.850,0.070
58.855,0.087
58.860,0.093
58.865,0.095
58.870,0.101
58.875,0.099
58.880,0.105
58.885,0.120
58.890,0.124
58.895,0.121
58.900,0.115
58.905,0.105
58.910,0.087
58.915,0.060
58.920,0.037
58.925,0.017
58.930,0.007
58.935,0.013
58.940,0.000
58.945,-0.027
58.950,-0.030
58.955,-0.024
58.960,-0.026
58.965,-0.019
58.970,-0.008
58.975,-0.017
58.980,-0.048
58.985,-0.079
58.990,-0.082
58.995,-0.022
59.000,0.124
59.005,0.381
59.010,0.780
59.015,1.232
59.020,1.512
59.025,1.427
59.030,0.988
59.035,0.453
59.040,0.038
59.045,-0.261
59.050,-0.428
59.055,-0.471
59.060,-0.454
59.065,-0.400
59.070,-0.351
59.075,-0.327
59.080,-0.294
59.085,-0.264
59.090,-0.266
59.095,-0.264
59.100,-0.233
59.105,-0.207
59.110,-0.197
59.115,-0.182
59.120,-0.169
59.125,-0.169
59.130,-0.161
59.135,-0.144
59.140,-0.138
59.145,-0.132
59.150,-0.112
59.155,-0.092
59.160,-0.081
59.165,-0.070
59.170,-0.056
59.175,-0.050
59.180,-0.039
59.185,-0.017
59.190,0.001
59.195,0.015
59.200,0.037
59.205,0.059
59.210,0.070
59.215,0.089
59.220,0.117
59.225,0.139
59.230,0.161
59.235,0.181
59.240,0.188
59.245,0.186
59.250,0.194
59.255,0.202
59.260,0.194
59.265,0.191
59.270,0.193
59.275,0.175
59.280,0.150
59.285,0.128
59.290,0.090
59.295,0.035
59.300,-0.019
59.305,-0.077
59.310,-0.135
59.315,-0.182
59.320,-0.224
59.325,-0.266
59.330,-0.299
59.335,-0.311
59.340,-0.326
59.345,-0.349
59.350,-0.349
59.355,-0.334
59.360,-0.325
59.365,-0.313
59.370,-0.301
59.375,-0.295
59.380,-0.284
59.385,-0.270
59.390,-0.259
59.395,-0.246
59.400,-0.224
59.405,-0.206
59.410,-0.204
59.415,-0.191
59.420,-0.170
59.425,-0.163
59.430,-0.151
59.435,-0.134
59.440,-0.126
59.445,-0.117
59.450,-0.103
59.455,-0.095
59.460,-0.100
59.465,-0.102
59.470,-0.097
59.475,-0.096
59.480,-0.088
59.485,-0.067
59.490,-0.055
59.495,-0.056
59.500,-0.052
59.505,-0.044
59.510,-0.048
59.515,-0.045
59.520,-0.031
59.525,-0.030
59.530,-0.029
59.535,-0.023
59.540,-0.022
59.545,-0.020
59.550,-0.007
59.555,0.009
59.560,0.016
59.565,0.017
59.570,0.022
59.575,0.022
59.580,0.022
59.585,0.027
59.590,0.019
59.595,0.014
59.600,0.027
59.605,0.030
59.610,0.026
59.615,0.034
59.620,0.048
59.625,0.053
59.630,0.052
59.635,0.059
59.640,0.064
59.645,0.060
59.650,0.066
59.655,0.074
59.660,0.067
59.665,0.064
59.670,0.070
59.675,0.071
59.680,0.073
59.685,0.082
59.690,0.080
59.695,0.072
59.700,0.076
59.705,0.078
59.710,0.071
59.715,0.071
59.720,0.077
59.725,0.070
59.730,0.065
59.735,0.076
59.740,0.078
59.745,0.074
59.750,0.076
59.755,0.070
59.760,0.063
59.765,0.067
59.770,0.070
59.775,0.067
59.780,0.064
59.785,0.066
59.790,0.064
59.795,0.058
59.800,0.061
59.805,0.066
59.810,0.062
59.815,0.066
59.820,0.076
59.825,0.077
59.830,0.087
59.835,0.106
59.840,0.114
59.845,0.111
59.850,0.112
59.855,0.117
59.860,0.113
59.865,0.113
59.870,0.119
59.875,0.113
59.880,0.103
59.885,0.096
59.890,0.072
59.895,0.042
59.900,0.028
59.905,0.016
59.910,0.002
59.915,-0.005
59.920,-0.010
59.925,-0.025
59.930,-0.038
59.935,-0.037
59.940,-0.035
59.945,-0.029
59.950,-0.019
59.955,-0.035
59.960,-0.086
59.965,-0.114
59.970,-0.074
59.975,0.037
59.980,0.263
59.985,0.653
59.990,1.137
59.995,1.502
