'Elapsed time','ECG'
57.900,0.050
57.905,0.033
57.910,0.026
57.915,0.015
57.920,0.006
57.925,0.014
57.930,0.013
57.935,0.028
57.940,0.029
57.945,0.003
57.950,-0.008
57.955,0.000
57.960,0.029
57.965,0.049
57.970,0.031
57.975,0.006
57.980,0.008
57.985,0.018
57.990,0.020
57.995,0.028
58.000,0.031
58.005,0.022
58.010,0.007
58.015,-0.006
58.020,-0.025
58.025,-0.086
58.030,-0.186
58.035,-0.274
58.040,-0.322
58.045,-0.336
58.050,-0.287
58.055,-0.168
58.060,-0.040
58.065,0.042
58.070,0.057
58.075,0.027
58.080,0.007
58.085,0.023
58.090,0.054
58.095,0.074
58.100,0.077
58.105,0.066
58.110,0.068
58.115,0.085
58.120,0.087
58.125,0.078
58.130,0.077
58.135,0.078
58.140,0.071
58.145,0.073
58.150,0.076
58.155,0.071
58.160,0.071
58.165,0.069
58.170,0.056
58.175,0.056
58.180,0.059
58.185,0.055
58.190,0.060
58.195,0.048
58.200,0.032
58.205,0.038
58.210,0.025
58.215,0.014
58.220,0.021
58.225,0.023
58.230,0.021
58.235,-0.001
58.240,-0.023
58.245,-0.022
58.250,-0.018
58.255,-0.009
58.260,-0.002
58.265,-0.029
58.270,-0.062
58.275,-0.057
58.280,-0.046
58.285,-0.050
58.290,-0.064
58.295,-0.081
58.300,-0.068
58.305,-0.054
58.310,-0.072
58.315,-0.079
58.320,-0.067
58.325,-0.060
58.330,-0.049
58.335,-0.047
58.340,-0.060
58.345,-0.049
58.350,-0.022
58.355,-0.009
58.360,0.008
58.365,0.019
58.370,0.020
58.375,0.032
58.380,0.049
58.385,0.064
58.390,0.083
58.395,0.070
58.400,0.042
58.405,0.038
58.410,0.037
58.415,0.058
58.420,0.076
58.425,0.056
58.430,0.038
58.435,0.039
58.440,0.044
58.445,0.049
58.450,0.047
58.455,0.040
58.460,0.041
58.465,0.040
58.470,0.025
58.475,0.021
58.480,0.034
58.485,0.033
58.490,0.014
58.495,0.007
58.500,0.005
58.505,0.004
58.510,0.009
58.515,0.001
58.520,0.000
58.525,0.013
58.530,0.002
58.535,-0.002
58.540,0.012
58.545,0.004
58.550,0.002
58.555,0.017
58.560,0.019
58.565,0.014
58.570,0.001
58.575,-0.015
58.580,-0.015
58.585,-0.011
58.590,-0.019
58.595,-0.004
58.600,0.013
58.605,0.003
58.610,0.003
58.615,0.003
58.620,0.000
58.625,-0.001
58.630,-0.008
58.635,-0.014
58.640,-0.007
58.645,0.010
58.650,-0.003
58.655,-0.032
58.660,-0.034
58.665,-0.027
58.670,-0.012
58.675,-0.011
58.680,-0.028
58.685,-0.029
58.690,-0.024
58.695,-0.023
58.700,-0.026
58.705,-0.028
58.710,-0.022
58.715,-0.007
58.720,0.001
58.725,-0.011
58.730,-0.015
58.735,-0.005
58.740,-0.006
58.745,-0.012
58.750,-0.002
58.755,0.001
58.760,-0.008
58.765,-0.009
58.770,-0.011
58.775,-0.014
58.780,-0.014
58.785,-0.025
58.790,-0.043
58.795,-0.083
58.800,-0.161
58.805,-0.239
58.810,-0.287
58.815,-0.310
58.820,-0.291
58.825,-0.208
58.830,-0.100
58.835,-0.016
58.840,0.032
58.845,0.036
58.850,0.021
58.855,0.014
58.860,0.027
58.865,0.051
58.870,0.065
58.875,0.069
58.880,0.075
58.885,0.084
58.890,0.077
58.895,0.060
58.900,0.061
58.905,0.071
58.910,0.082
58.915,0.075
58.920,0.060
58.925,0.061
58.930,0.059
58.935,0.062
58.940,0.060
58.945,0.041
58.950,0.051
58.955,0.062
58.960,0.041
58.965,0.031
58.970,0.030
58.975,0.036
58.980,0.041
58.985,0.029
58.990,0.027
58.995,0.031
59.000,0.023
59.005,0.012
59.010,0.003
59.015,0.001
59.020,0.006
59.025,0.002
59.030,-0.009
59.035,-0.022
59.040,-0.026
59.045,-0.020
59.050,-0.011
59.055,-0.015
59.060,-0.030
59.065,-0.036
59.070,-0.040
59.075,-0.047
59.080,-0.049
59.085,-0.050
59.090,-0.051
59.095,-0.054
59.100,-0.062
59.105,-0.062
59.110,-0.049
59.115,-0.042
59.120,-0.042
59.125,-0.043
59.130,-0.034
59.135,-0.020
59.140,-0.013
59.145,0.008
59.150,0.017
59.155,0.014
59.160,0.025
59.165,0.041
59.170,0.056
59.175,0.048
59.180,0.040
59.185,0.046
59.190,0.052
59.195,0.052
59.200,0.054
59.205,0.062
59.210,0.054
59.215,0.036
59.220,0.033
59.225,0.032
59.230,0.033
59.235,0.041
59.240,0.036
59.245,0.020
59.250,0.012
59.255,0.017
59.260,0.029
59.265,0.030
59.270,0.022
59.275,0.024
59.280,0.023
59.285,0.015
59.290,0.015
59.295,0.018
59.300,0.021
59.305,0.025
59.310,0.032
59.315,0.027
59.320,0.012
59.325,0.001
59.330,0.002
59.335,0.022
59.340,0.027
59.345,0.015
59.350,0.011
59.355,0.009
59.360,0.002
59.365,-0.002
59.370,0.006
59.375,0.028
59.380,0.023
59.385,-0.004
59.390,-0.002
59.395,-0.002
59.400,-0.009
59.405,-0.004
59.410,0.009
59.415,0.016
59.420,0.010
59.425,-0.001
59.430,0.004
59.435,0.009
59.440,-0.001
59.445,-0.012
59.450,-0.015
59.455,-0.005
59.460,-0.007
59.465,-0.017
59.470,-0.023
59.475,-0.036
59.480,-0.031
59.485,-0.011
59.490,0.008
59.495,0.005
59.500,-0.024
59.505,-0.041
59.510,-0.036
59.515,-0.017
59.520,-0.014
59.525,-0.023
59.530,-0.008
59.535,-0.012
59.540,-0.029
59.545,-0.020
59.550,-0.022
59.555,-0.028
59.560,-0.030
59.565,-0.019
59.570,0.003
59.575,0.010
59.580,0.004
59.585,0.002
59.590,0.011
59.595,0.018
59.600,0.020
59.605,0.018
59.610,0.009
59.615,0.005
59.620,-0.001
59.625,-0.001
59.630,0.000
59.635,-0.012
59.640,-0.020
59.645,-0.019
59.650,-0.013
59.655,-0.015
59.660,-0.020
59.665,-0.015
59.670,-0.009
59.675,-0.019
59.680,-0.046
59.685,-0.090
59.690,-0.165
59.695,-0.237
59.700,-0.281
59.705,-0.293
59.710,-0.284
59.715,-0.238
59.720,-0.130
59.725,-0.025
59.730,0.026
59.735,0.036
59.740,0.032
59.745,0.036
59.750,0.052
59.755,0.059
59.760,0.072
59.765,0.091
59.770,0.087
59.775,0.093
59.780,0.096
59.785,0.092
59.790,0.093
59.795,0.071
59.800,0.057
59.805,0.069
59.810,0.081
59.815,0.064
59.820,0.040
59.825,0.044
59.830,0.037
59.835,0.035
59.840,0.037
59.845,0.039
59.850,0.046
59.855,0.032
59.860,0.021
59.865,0.024
59.870,0.019
59.875,0.017
59.880,0.018
59.885,0.014
59.890,0.011
59.895,0.009
59.900,0.019
59.905,0.022
59.910,0.009
59.915,0.003
59.920,0.012
59.925,0.016
59.930,0.017
59.935,0.006
59.940,-0.014
59.945,-0.018
59.950,-0.012
59.955,-0.007
59.960,-0.007
59.965,-0.014
59.970,-0.029
59.975,-0.044
59.980,-0.043
59.985,-0.038
59.990,-0.032
59.995,-0.029
