'Elapsed time','ECG'
57.590,0.736
57.595,0.530
57.600,0.479
57.605,0.473
57.610,0.403
57.615,0.369
57.620,0.387
57.625,0.360
57.630,0.321
57.635,0.324
57.640,0.312
57.645,0.278
57.650,0.266
57.655,0.260
57.660,0.237
57.665,0.222
57.670,0.217
57.675,0.200
57.680,0.183
57.685,0.174
57.690,0.164
57.695,0.149
57.700,0.137
57.705,0.126
57.710,0.111
57.715,0.098
57.720,0.088
57.725,0.075
57.730,0.061
57.735,0.048
57.740,0.034
57.745,0.019
57.750,0.005
57.755,-0.011
57.760,-0.031
57.765,-0.050
57.770,-0.069
57.775,-0.091
57.780,-0.114
57.785,-0.137
57.790,-0.160
57.795,-0.183
57.800,-0.202
57.805,-0.217
57.810,-0.231
57.815,-0.242
57.820,-0.244
57.825,-0.241
57.830,-0.236
57.835,-0.226
57.840,-0.209
57.845,-0.186
57.850,-0.157
57.855,-0.119
57.860,-0.076
57.865,-0.027
57.870,0.021
57.875,0.065
57.880,0.104
57.885,0.139
57.890,0.166
57.895,0.186
57.900,0.201
57.905,0.210
57.910,0.215
57.915,0.217
57.920,0.217
57.925,0.213
57.930,0.208
57.935,0.203
57.940,0.195
57.945,0.186
57.950,0.177
57.955,0.170
57.960,0.162
57.965,0.152
57.970,0.142
57.975,0.134
57.980,0.125
57.985,0.117
57.990,0.109
57.995,0.100
58.000,0.093
58.005,0.088
58.010,0.082
58.015,0.076
58.020,0.071
58.025,0.065
58.030,0.057
58.035,0.051
58.040,0.044
58.045,0.037
58.050,0.030
58.055,0.026
58.060,0.020
58.065,0.015
58.070,0.010
58.075,0.005
58.080,-0.001
58.085,-0.006
58.090,-0.010
58.095,-0.015
58.100,-0.018
58.105,-0.021
58.110,-0.025
58.115,-0.029
58.120,-0.032
58.125,-0.035
58.130,-0.036
58.135,-0.035
58.140,-0.036
58.145,-0.039
58.150,-0.041
58.155,-0.042
58.160,-0.043
58.165,-0.044
58.170,-0.042
58.175,-0.039
58.180,-0.041
58.185,-0.041
58.190,-0.040
58.195,-0.043
58.200,-0.044
58.205,-0.044
58.210,-0.046
58.215,-0.046
58.220,-0.044
58.225,-0.046
58.230,-0.047
58.235,-0.045
58.240,-0.044
58.245,-0.041
58.250,-0.034
58.255,-0.031
58.260,-0.037
58.265,-0.045
58.270,-0.047
58.275,-0.041
58.280,-0.040
58.285,-0.044
58.290,-0.041
58.295,-0.036
58.300,-0.034
58.305,-0.035
58.310,-0.035
58.315,-0.034
58.320,-0.035
58.325,-0.037
58.330,-0.040
58.335,-0.047
58.340,-0.060
58.345,-0.078
58.350,-0.088
58.355,-0.092
58.360,-0.097
58.365,-0.107
58.370,-0.117
58.375,-0.122
58.380,-0.118
58.385,-0.113
58.390,-0.112
58.395,-0.104
58.400,-0.085
58.405,-0.060
58.410,-0.037
58.415,-0.022
58.420,-0.015
58.425,-0.006
58.430,0.008
58.435,0.030
58.440,0.052
58.445,0.059
58.450,0.053
58.455,0.045
58.460,0.036
58.465,0.035
58.470,0.044
58.475,0.051
58.480,0.051
58.485,0.047
58.490,0.037
58.495,0.028
58.500,0.027
58.505,0.028
58.510,0.025
58.515,0.022
58.520,0.021
58.525,0.021
58.530,0.018
58.535,0.011
58.540,0.002
58.545,-0.027
58.550,-0.104
58.555,-0.306
58.560,-0.727
58.565,-1.341
58.570,-1.792
58.575,-1.803
58.580,-1.414
58.585,-0.574
58.590,0.336
58.595,0.787
58.600,0.808
58.605,0.610
58.610,0.486
58.615,0.497
58.620,0.445
58.625,0.369
58.630,0.375
58.635,0.374
58.640,0.331
58.645,0.320
58.650,0.319
58.655,0.285
58.660,0.259
58.665,0.259
58.670,0.248
58.675,0.227
58.680,0.220
58.685,0.210
58.690,0.192
58.695,0.178
58.700,0.161
58.705,0.142
58.710,0.130
58.715,0.124
58.720,0.113
58.725,0.101
58.730,0.093
58.735,0.080
58.740,0.062
58.745,0.048
58.750,0.039
58.755,0.029
58.760,0.015
58.765,-0.008
58.770,-0.029
58.775,-0.044
58.780,-0.065
58.785,-0.091
58.790,-0.119
58.795,-0.147
58.800,-0.165
58.805,-0.181
58.810,-0.198
58.815,-0.206
58.820,-0.217
58.825,-0.236
58.830,-0.250
58.835,-0.255
58.840,-0.253
58.845,-0.241
58.850,-0.223
58.855,-0.201
58.860,-0.171
58.865,-0.134
58.870,-0.088
58.875,-0.039
58.880,0.011
58.885,0.059
58.890,0.097
58.895,0.125
58.900,0.151
58.905,0.176
58.910,0.191
58.915,0.200
58.920,0.214
58.925,0.231
58.930,0.235
58.935,0.228
58.940,0.219
58.945,0.212
58.950,0.205
58.955,0.197
58.960,0.185
58.965,0.174
58.970,0.164
58.975,0.157
58.980,0.151
58.985,0.145
58.990,0.135
58.995,0.123
59.000,0.114
59.005,0.113
59.010,0.112
59.015,0.101
59.020,0.088
59.025,0.077
59.030,0.069
59.035,0.063
59.040,0.058
59.045,0.056
59.050,0.056
59.055,0.053
59.060,0.043
59.065,0.031
59.070,0.024
59.075,0.016
59.080,0.009
59.085,0.008
59.090,0.004
59.095,-0.006
59.100,-0.013
59.105,-0.017
59.110,-0.018
59.115,-0.017
59.120,-0.022
59.125,-0.032
59.130,-0.042
59.135,-0.045
59.140,-0.037
59.145,-0.033
59.150,-0.041
59.155,-0.053
59.160,-0.059
59.165,-0.053
59.170,-0.044
59.175,-0.045
59.180,-0.050
59.185,-0.052
59.190,-0.048
59.195,-0.040
59.200,-0.037
59.205,-0.042
59.210,-0.049
59.215,-0.056
59.220,-0.058
59.225,-0.053
59.230,-0.048
59.235,-0.044
59.240,-0.047
59.245,-0.047
59.250,-0.039
59.255,-0.037
59.260,-0.042
59.265,-0.043
59.270,-0.042
59.275,-0.045
59.280,-0.052
59.285,-0.053
59.290,-0.044
59.295,-0.036
59.300,-0.039
59.305,-0.045
59.310,-0.045
59.315,-0.046
59.320,-0.051
59.325,-0.054
59.330,-0.064
59.335,-0.077
59.340,-0.091
59.345,-0.103
59.350,-0.109
59.355,-0.120
59.360,-0.133
59.365,-0.129
59.370,-0.119
59.375,-0.118
59.380,-0.115
59.385,-0.099
59.390,-0.077
59.395,-0.054
59.400,-0.037
59.405,-0.027
59.410,-0.013
59.415,0.006
59.420,0.020
59.425,0.035
59.430,0.047
59.435,0.050
59.440,0.047
59.445,0.043
59.450,0.044
59.455,0.049
59.460,0.044
59.465,0.030
59.470,0.027
59.475,0.032
59.480,0.030
59.485,0.028
59.490,0.035
59.495,0.038
59.500,0.036
59.505,0.028
59.510,0.011
59.515,0.006
59.520,0.012
59.525,0.009
59.530,-0.014
59.535,-0.082
59.540,-0.267
59.545,-0.665
59.550,-1.273
59.555,-1.761
59.560,-1.835
59.565,-1.543
59.570,-0.788
59.575,0.168
59.580,0.726
59.585,0.823
59.590,0.647
59.595,0.494
59.600,0.502
59.605,0.466
59.610,0.384
59.615,0.387
59.620,0.394
59.625,0.343
59.630,0.323
59.635,0.327
59.640,0.295
59.645,0.269
59.650,0.270
59.655,0.253
59.660,0.226
59.665,0.218
59.670,0.211
59.675,0.194
59.680,0.183
59.685,0.176
59.690,0.157
59.695,0.141
59.700,0.134
59.705,0.120
59.710,0.099
59.715,0.085
59.720,0.077
59.725,0.069
59.730,0.057
59.735,0.041
59.740,0.023
59.745,0.003
59.750,-0.015
59.755,-0.033
59.760,-0.049
59.765,-0.067
59.770,-0.088
59.775,-0.112
59.780,-0.135
59.785,-0.155
59.790,-0.177
59.795,-0.200
59.800,-0.218
59.805,-0.232
59.810,-0.242
59.815,-0.248
59.820,-0.249
59.825,-0.247
59.830,-0.242
59.835,-0.228
59.840,-0.205
59.845,-0.174
59.850,-0.136
59.855,-0.093
59.860,-0.047
59.865,0.001
59.870,0.049
59.875,0.094
59.880,0.131
59.885,0.160
59.890,0.184
59.895,0.201
59.900,0.215
59.905,0.224
59.910,0.228
59.915,0.231
59.920,0.229
59.925,0.220
59.930,0.210
59.935,0.202
59.940,0.193
59.945,0.182
59.950,0.174
59.955,0.168
59.960,0.161
59.965,0.151
59.970,0.142
59.975,0.134
59.980,0.125
59.985,0.117
59.990,0.109
59.995,0.100
