'Elapsed time','ECG'
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.260
58.795,1.293
58.800,2.082
58.805,1.790
58.810,1.622
58.815,1.662
58.820,1.518
58.825,1.457
58.830,1.388
58.835,1.307
58.840,1.241
58.845,1.170
58.850,1.102
58.855,1.038
58.860,0.974
58.865,0.912
58.870,0.852
58.875,0.793
58.880,0.737
58.885,0.682
58.890,0.629
58.895,0.578
58.900,0.528
58.905,0.480
58.910,0.434
58.915,0.389
58.920,0.345
58.925,0.304
58.930,0.263
58.935,0.225
58.940,0.187
58.945,0.152
58.950,0.117
58.955,0.084
58.960,0.052
58.965,0.022
58.970,-0.007
58.975,-0.035
58.980,-0.061
58.985,-0.087
58.990,-0.111
58.995,-0.134
59.000,-0.156
59.005,-0.177
59.010,-0.196
59.015,-0.215
59.020,-0.233
59.025,-0.249
59.030,-0.265
59.035,-0.280
59.040,-0.293
59.045,-0.306
59.050,-0.318
59.055,-0.330
59.060,-0.340
59.065,-0.350
59.070,-0.359
59.075,-0.367
59.080,-0.374
59.085,-0.381
59.090,-0.387
59.095,-0.392
59.100,-0.397
59.105,-0.401
59.110,-0.405
59.115,-0.408
59.120,-0.411
59.125,-0.413
59.130,-0.414
59.135,-0.415
59.140,-0.416
59.145,-0.416
59.150,-0.416
59.155,-0.415
59.160,-0.414
59.165,-0.550
59.170,-1.048
59.175,-1.293
59.180,-0.696
59.185,-0.228
59.190,-0.322
59.195,-0.337
59.200,-0.297
59.205,-0.319
59.210,-0.310
59.215,-0.307
59.220,-0.307
59.225,-0.303
59.230,-0.301
59.235,-0.298
59.240,-0.295
59.245,-0.291
59.250,-0.288
59.255,-0.284
59.260,-0.281
59.265,-0.277
59.270,-0.281
59.275,-0.278
59.280,-0.263
59.285,-0.294
59.290,-0.313
59.295,-0.256
59.300,-0.274
59.305,-0.364
59.310,-0.309
59.315,-0.228
59.320,-0.382
59.325,-0.409
59.330,-0.211
59.335,-0.343
59.340,-0.505
59.345,-0.272
59.350,-0.262
59.355,-0.542
59.360,-0.403
59.365,-0.206
59.370,-0.496
59.375,-0.546
59.380,-0.241
59.385,-0.403
59.390,-0.627
59.395,-0.340
59.400,-0.307
59.405,-0.624
59.410,-0.467
59.415,-0.249
59.420,-0.540
59.425,-0.577
59.430,-0.260
59.435,-0.413
59.440,-0.626
59.445,-0.331
59.450,-0.290
59.455,-0.598
59.460,-0.432
59.465,-0.210
59.470,-0.498
59.475,-0.527
59.480,-0.206
59.485,-0.360
59.490,-0.570
59.495,-0.273
59.500,-0.236
59.505,-0.545
59.510,-0.382
59.515,-0.166
59.520,-0.457
59.525,-0.490
59.530,-0.176
59.535,-0.338
59.540,-0.550
59.545,-0.254
59.550,-0.218
59.555,-0.521
59.560,-0.349
59.565,-0.126
59.570,-0.407
59.575,-0.420
59.580,-0.092
59.585,-0.238
59.590,-0.432
59.595,-0.120
59.600,-0.074
59.605,-0.371
59.610,-0.191
59.615,0.034
59.620,-0.246
59.625,-0.258
59.630,0.067
59.635,-0.086
59.640,-0.282
59.645,0.027
59.650,0.065
59.655,-0.238
59.660,-0.061
59.665,0.158
59.670,-0.130
59.675,-0.147
59.680,0.172
59.685,0.011
59.690,-0.190
59.695,0.114
59.700,0.145
59.705,-0.159
59.710,0.018
59.715,0.230
59.720,-0.063
59.725,-0.079
59.730,0.242
59.735,0.078
59.740,-0.122
59.745,0.183
59.750,0.211
59.755,-0.093
59.760,0.085
59.765,0.296
59.770,0.003
59.775,-0.009
59.780,0.308
59.785,0.139
59.790,-0.059
59.795,0.246
59.800,0.267
59.805,-0.039
59.810,0.141
59.815,0.345
59.820,0.048
59.825,0.037
59.830,0.349
59.835,0.174
59.840,-0.023
59.845,0.278
59.850,0.292
59.855,-0.015
59.860,0.166
59.865,0.366
59.870,0.063
59.875,0.052
59.880,0.363
59.885,0.185
59.890,-0.013
59.895,0.289
59.900,0.300
59.905,-0.009
59.910,0.170
59.915,0.366
59.920,0.063
59.925,0.052
59.930,0.361
59.935,0.180
59.940,-0.019
59.945,0.283
59.950,0.289
59.955,-0.021
59.960,0.160
59.965,0.354
59.970,0.052
59.975,0.045
59.980,0.352
59.985,0.165
59.990,-0.030
59.995,0.273
