'Elapsed time','ECG'
57.575,-0.009
57.580,-0.046
57.585,-0.071
57.590,-0.069
57.595,-0.065
57.600,-0.061
57.605,-0.046
57.610,-0.047
57.615,-0.054
57.620,-0.036
57.625,-0.013
57.630,0.004
57.635,0.018
57.640,0.038
57.645,0.063
57.650,0.066
57.655,0.044
57.660,0.019
57.665,0.027
57.670,0.051
57.675,0.065
57.680,0.080
57.685,0.095
57.690,0.113
57.695,0.180
57.700,0.221
57.705,0.102
57.710,0.005
57.715,-0.020
57.720,-0.079
57.725,-0.133
57.730,-0.304
57.735,-0.457
57.740,-0.413
57.745,-0.274
57.750,-0.029
57.755,0.277
57.760,0.500
57.765,0.600
57.770,0.620
57.775,0.672
57.780,0.754
57.785,0.744
57.790,0.648
57.795,0.496
57.800,0.326
57.805,0.186
57.810,0.033
57.815,-0.074
57.820,-0.094
57.825,-0.113
57.830,-0.136
57.835,-0.138
57.840,-0.142
57.845,-0.151
57.850,-0.141
57.855,-0.139
57.860,-0.164
57.865,-0.165
57.870,-0.161
57.875,-0.161
57.880,-0.147
57.885,-0.137
57.890,-0.141
57.895,-0.143
57.900,-0.136
57.905,-0.133
57.910,-0.135
57.915,-0.134
57.920,-0.134
57.925,-0.119
57.930,-0.108
57.935,-0.112
57.940,-0.115
57.945,-0.109
57.950,-0.097
57.955,-0.098
57.960,-0.105
57.965,-0.097
57.970,-0.094
57.975,-0.107
57.980,-0.112
57.985,-0.099
57.990,-0.080
57.995,-0.076
58.000,-0.092
58.005,-0.096
58.010,-0.088
58.015,-0.090
58.020,-0.098
58.025,-0.107
58.030,-0.114
58.035,-0.116
58.040,-0.117
58.045,-0.120
58.050,-0.112
58.055,-0.096
58.060,-0.093
58.065,-0.094
58.070,-0.083
58.075,-0.060
58.080,-0.044
58.085,-0.046
58.090,-0.041
58.095,-0.025
58.100,-0.009
58.105,0.000
58.110,0.001
58.115,0.009
58.120,0.014
58.125,0.018
58.130,0.027
58.135,0.030
58.140,0.034
58.145,0.038
58.150,0.041
58.155,0.045
58.160,0.043
58.165,0.041
58.170,0.048
58.175,0.062
58.180,0.065
58.185,0.055
58.190,0.052
58.195,0.061
58.200,0.067
58.205,0.054
58.210,0.041
58.215,0.046
58.220,0.055
58.225,0.054
58.230,0.049
58.235,0.049
58.240,0.048
58.245,0.048
58.250,0.056
58.255,0.059
58.260,0.052
58.265,0.048
58.270,0.050
58.275,0.051
58.280,0.044
58.285,0.035
58.290,0.037
58.295,0.045
58.300,0.049
58.305,0.049
58.310,0.048
58.315,0.050
58.320,0.043
58.325,0.030
58.330,0.031
58.335,0.038
58.340,0.045
58.345,0.044
58.350,0.026
58.355,-0.003
58.360,-0.040
58.365,-0.071
58.370,-0.080
58.375,-0.066
58.380,-0.055
58.385,-0.064
58.390,-0.076
58.395,-0.068
58.400,-0.023
58.405,0.022
58.410,0.024
58.415,0.015
58.420,0.027
58.425,0.053
58.430,0.068
58.435,0.057
58.440,0.037
58.445,0.032
58.450,0.046
58.455,0.059
58.460,0.075
58.465,0.101
58.470,0.134
58.475,0.160
58.480,0.104
58.485,0.080
58.490,0.084
58.495,0.009
58.500,-0.025
58.505,-0.115
58.510,-0.275
58.515,-0.400
58.520,-0.439
58.525,-0.274
58.530,0.014
58.535,0.268
58.540,0.483
58.545,0.636
58.550,0.671
58.555,0.706
58.560,0.754
58.565,0.704
58.570,0.558
58.575,0.373
58.580,0.218
58.585,0.077
58.590,-0.051
58.595,-0.103
58.600,-0.106
58.605,-0.119
58.610,-0.140
58.615,-0.142
58.620,-0.138
58.625,-0.145
58.630,-0.150
58.635,-0.151
58.640,-0.152
58.645,-0.153
58.650,-0.145
58.655,-0.139
58.660,-0.138
58.665,-0.136
58.670,-0.137
58.675,-0.137
58.680,-0.132
58.685,-0.133
58.690,-0.135
58.695,-0.136
58.700,-0.133
58.705,-0.128
58.710,-0.128
58.715,-0.124
58.720,-0.114
58.725,-0.106
58.730,-0.105
58.735,-0.114
58.740,-0.121
58.745,-0.116
58.750,-0.107
58.755,-0.107
58.760,-0.111
58.765,-0.108
58.770,-0.106
58.775,-0.101
58.780,-0.097
58.785,-0.100
58.790,-0.101
58.795,-0.103
58.800,-0.104
58.805,-0.104
58.810,-0.106
58.815,-0.110
58.820,-0.113
58.825,-0.110
58.830,-0.106
58.835,-0.101
58.840,-0.094
58.845,-0.090
58.850,-0.083
58.855,-0.073
58.860,-0.066
58.865,-0.052
58.870,-0.044
58.875,-0.044
58.880,-0.039
58.885,-0.022
58.890,-0.003
58.895,-0.002
58.900,-0.004
58.905,0.004
58.910,0.017
58.915,0.028
58.920,0.027
58.925,0.026
58.930,0.033
58.935,0.034
58.940,0.033
58.945,0.034
58.950,0.037
58.955,0.039
58.960,0.039
58.965,0.042
58.970,0.041
58.975,0.041
58.980,0.043
58.985,0.040
58.990,0.038
58.995,0.039
59.000,0.039
59.005,0.039
59.010,0.042
59.015,0.045
59.020,0.041
59.025,0.038
59.030,0.036
59.035,0.035
59.040,0.038
59.045,0.036
59.050,0.034
59.055,0.034
59.060,0.033
59.065,0.033
59.070,0.031
59.075,0.032
59.080,0.036
59.085,0.036
59.090,0.032
59.095,0.028
59.100,0.030
59.105,0.031
59.110,0.028
59.115,0.027
59.120,0.026
59.125,0.025
59.130,0.026
59.135,0.024
59.140,0.022
59.145,0.010
59.150,-0.019
59.155,-0.060
59.160,-0.088
59.165,-0.087
59.170,-0.071
59.175,-0.060
59.180,-0.063
59.185,-0.069
59.190,-0.060
59.195,-0.029
59.200,0.006
59.205,0.015
59.210,0.012
59.215,0.025
59.220,0.043
59.225,0.055
59.230,0.053
59.235,0.037
59.240,0.031
59.245,0.039
59.250,0.049
59.255,0.068
59.260,0.094
59.265,0.111
59.270,0.121
59.275,0.157
59.280,0.116
59.285,0.051
59.290,0.034
59.295,-0.045
59.300,-0.102
59.305,-0.230
59.310,-0.407
59.315,-0.438
59.320,-0.350
59.325,-0.137
59.330,0.172
59.335,0.436
59.340,0.576
59.345,0.612
59.350,0.649
59.355,0.709
59.360,0.705
59.365,0.619
59.370,0.473
59.375,0.315
59.380,0.168
59.385,0.013
59.390,-0.074
59.395,-0.081
59.400,-0.095
59.405,-0.113
59.410,-0.119
59.415,-0.130
59.420,-0.139
59.425,-0.138
59.430,-0.136
59.435,-0.138
59.440,-0.137
59.445,-0.137
59.450,-0.135
59.455,-0.131
59.460,-0.130
59.465,-0.129
59.470,-0.129
59.475,-0.125
59.480,-0.121
59.485,-0.119
59.490,-0.112
59.495,-0.110
59.500,-0.107
59.505,-0.107
59.510,-0.111
59.515,-0.109
59.520,-0.107
59.525,-0.105
59.530,-0.103
59.535,-0.102
59.540,-0.102
59.545,-0.101
59.550,-0.099
59.555,-0.098
59.560,-0.098
59.565,-0.095
59.570,-0.100
59.575,-0.103
59.580,-0.096
59.585,-0.093
59.590,-0.092
59.595,-0.098
59.600,-0.106
59.605,-0.108
59.610,-0.114
59.615,-0.124
59.620,-0.128
59.625,-0.126
59.630,-0.120
59.635,-0.113
59.640,-0.102
59.645,-0.094
59.650,-0.082
59.655,-0.071
59.660,-0.063
59.665,-0.049
59.670,-0.037
59.675,-0.027
59.680,-0.015
59.685,-0.008
59.690,0.002
59.695,0.012
59.700,0.018
59.705,0.021
59.710,0.025
59.715,0.031
59.720,0.035
59.725,0.038
59.730,0.036
59.735,0.038
59.740,0.045
59.745,0.046
59.750,0.049
59.755,0.052
59.760,0.050
59.765,0.054
59.770,0.051
59.775,0.048
59.780,0.052
59.785,0.050
59.790,0.053
59.795,0.057
59.800,0.053
59.805,0.050
59.810,0.051
59.815,0.054
59.820,0.056
59.825,0.055
59.830,0.052
59.835,0.047
59.840,0.048
59.845,0.048
59.850,0.050
59.855,0.050
59.860,0.043
59.865,0.039
59.870,0.035
59.875,0.032
59.880,0.038
59.885,0.044
59.890,0.044
59.895,0.040
59.900,0.038
59.905,0.032
59.910,0.024
59.915,0.020
59.920,-0.004
59.925,-0.042
59.930,-0.068
59.935,-0.074
59.940,-0.064
59.945,-0.055
59.950,-0.058
59.955,-0.063
59.960,-0.054
59.965,-0.019
59.970,0.016
59.975,0.022
59.980,0.021
59.985,0.033
59.990,0.055
59.995,0.067
