'Elapsed time','ECG'
57.340,-0.165
57.345,0.009
57.350,0.021
57.355,-0.126
57.360,-0.034
57.365,0.054
57.370,-0.108
57.375,-0.099
57.380,0.074
57.385,-0.036
57.390,-0.144
57.395,0.024
57.400,0.010
57.405,-0.149
57.410,-0.006
57.415,0.125
57.420,-0.072
57.425,-0.102
57.430,0.089
57.435,-0.020
57.440,-0.124
57.445,0.090
57.450,0.089
57.455,-0.085
57.460,0.020
57.465,0.111
57.470,-0.039
57.475,-0.033
57.480,0.138
57.485,0.047
57.490,-0.059
57.495,0.124
57.500,0.145
57.505,-0.043
57.510,0.028
57.515,0.155
57.520,0.005
57.525,-0.020
57.530,0.171
57.535,0.087
57.540,-0.046
57.545,0.113
57.550,0.104
57.555,-0.086
57.560,-0.001
57.565,0.069
57.570,-0.126
57.575,-0.139
57.580,0.034
57.585,-0.084
57.590,-0.213
57.595,-0.018
57.600,-0.018
57.605,-0.222
57.610,-0.095
57.615,0.041
57.620,-0.164
57.625,-0.194
57.630,0.006
57.635,-0.077
57.640,-0.194
57.645,-0.021
57.650,0.006
57.655,-0.161
57.660,-0.060
57.665,0.057
57.670,-0.121
57.675,-0.134
57.680,0.047
57.685,-0.038
57.690,-0.125
57.695,0.047
57.700,0.052
57.705,-0.122
57.710,-0.030
57.715,0.101
57.720,-0.075
57.725,-0.112
57.730,0.090
57.735,0.001
57.740,-0.137
57.745,0.048
57.750,0.073
57.755,-0.115
57.760,-0.017
57.765,0.118
57.770,-0.040
57.775,-0.037
57.780,0.142
57.785,0.005
57.790,-0.129
57.795,0.073
57.800,0.112
57.805,-0.097
57.810,-0.027
57.815,0.120
57.820,-0.041
57.825,-0.055
57.830,0.129
57.835,0.020
57.840,-0.103
57.845,0.056
57.850,0.058
57.855,-0.091
57.860,0.031
57.865,0.132
57.870,-0.057
57.875,-0.065
57.880,0.133
57.885,0.044
57.890,-0.081
57.895,0.093
57.900,0.129
57.905,-0.066
57.910,0.000
57.915,0.138
57.920,-0.027
57.925,-0.035
57.930,0.163
57.935,0.057
57.940,-0.054
57.945,0.119
57.950,0.116
57.955,-0.058
57.960,0.042
57.965,0.170
57.970,0.005
57.975,-0.025
57.980,0.141
57.985,0.021
57.990,-0.114
57.995,0.047
58.000,0.060
58.005,-0.105
58.010,-0.003
58.015,0.100
58.020,-0.106
58.025,-0.123
58.030,0.104
58.035,0.019
58.040,-0.127
58.045,0.046
58.050,0.066
58.055,-0.128
58.060,-0.029
58.065,0.109
58.070,-0.064
58.075,-0.084
58.080,0.077
58.085,-0.041
58.090,-0.119
58.095,0.109
58.100,0.203
58.105,0.207
58.110,0.469
58.115,0.606
58.120,0.321
58.125,0.099
58.130,0.079
58.135,-0.109
58.140,-0.250
58.145,-0.092
58.150,-0.061
58.155,-0.200
58.160,-0.086
58.165,0.037
58.170,-0.113
58.175,-0.108
58.180,0.068
58.185,-0.029
58.190,-0.136
58.195,0.021
58.200,0.012
58.205,-0.179
58.210,-0.076
58.215,0.070
58.220,-0.102
58.225,-0.108
58.230,0.093
58.235,-0.024
58.240,-0.138
58.245,0.050
58.250,0.058
58.255,-0.119
58.260,-0.011
58.265,0.094
58.270,-0.092
58.275,-0.053
58.280,0.164
58.285,0.026
58.290,-0.129
58.295,0.044
58.300,0.062
58.305,-0.111
58.310,-0.001
58.315,0.136
58.320,-0.047
58.325,-0.073
58.330,0.129
58.335,0.042
58.340,-0.059
58.345,0.130
58.350,0.123
58.355,-0.064
58.360,0.030
58.365,0.159
58.370,0.023
58.375,0.036
58.380,0.212
58.385,0.042
58.390,-0.097
58.395,0.112
58.400,0.102
58.405,-0.082
58.410,0.052
58.415,0.159
58.420,-0.050
58.425,-0.081
58.430,0.071
58.435,-0.070
58.440,-0.205
58.445,-0.012
58.450,-0.009
58.455,-0.221
58.460,-0.110
58.465,0.028
58.470,-0.159
58.475,-0.187
58.480,-0.014
58.485,-0.132
58.490,-0.251
58.495,-0.015
58.500,0.024
58.505,-0.220
58.510,-0.138
58.515,0.030
58.520,-0.129
58.525,-0.131
58.530,0.066
58.535,-0.063
58.540,-0.194
58.545,0.013
58.550,0.056
58.555,-0.135
58.560,-0.050
58.565,0.086
58.570,-0.085
58.575,-0.091
58.580,0.108
58.585,-0.020
58.590,-0.161
58.595,0.039
58.600,0.053
58.605,-0.141
58.610,-0.015
58.615,0.105
58.620,-0.100
58.625,-0.105
58.630,0.077
58.635,-0.042
58.640,-0.132
58.645,0.082
58.650,0.075
58.655,-0.124
58.660,-0.009
58.665,0.123
58.670,-0.037
58.675,-0.059
58.680,0.090
58.685,-0.022
58.690,-0.112
58.695,0.102
58.700,0.087
58.705,-0.113
58.710,0.025
58.715,0.148
58.720,-0.038
58.725,-0.048
58.730,0.134
58.735,0.038
58.740,-0.073
58.745,0.092
58.750,0.085
58.755,-0.074
58.760,0.059
58.765,0.161
58.770,-0.042
58.775,-0.039
58.780,0.170
58.785,0.066
58.790,-0.064
58.795,0.120
58.800,0.145
58.805,-0.034
58.810,0.065
58.815,0.172
58.820,-0.023
58.825,-0.039
58.830,0.155
58.835,0.068
58.840,-0.054
58.845,0.089
58.850,0.067
58.855,-0.131
58.860,-0.028
58.865,0.096
58.870,-0.080
58.875,-0.068
58.880,0.116
58.885,-0.017
58.890,-0.121
58.895,0.057
58.900,0.033
58.905,-0.132
58.910,0.015
58.915,0.132
58.920,-0.083
58.925,-0.097
58.930,0.111
58.935,-0.003
58.940,-0.151
58.945,0.036
58.950,0.117
58.955,0.075
58.960,0.359
58.965,0.628
58.970,0.480
58.975,0.337
58.980,0.283
58.985,-0.014
58.990,-0.209
58.995,-0.055
59.000,-0.060
59.005,-0.240
59.010,-0.109
59.015,0.034
59.020,-0.145
59.025,-0.155
59.030,0.030
59.035,-0.077
59.040,-0.184
59.045,0.005
59.050,0.011
59.055,-0.158
59.060,-0.045
59.065,0.041
59.070,-0.143
59.075,-0.114
59.080,0.074
59.085,-0.039
59.090,-0.140
59.095,0.038
59.100,0.055
59.105,-0.124
59.110,-0.038
59.115,0.090
59.120,-0.082
59.125,-0.084
59.130,0.118
59.135,0.006
59.140,-0.109
59.145,0.072
59.150,0.071
59.155,-0.090
59.160,0.025
59.165,0.111
59.170,-0.081
59.175,-0.060
59.180,0.150
59.185,0.031
59.190,-0.100
59.195,0.080
59.200,0.104
59.205,-0.052
59.210,0.065
59.215,0.180
59.220,0.005
59.225,0.011
59.230,0.182
59.235,0.068
59.240,-0.028
59.245,0.139
59.250,0.125
59.255,-0.065
59.260,0.023
59.265,0.156
59.270,-0.008
59.275,-0.050
59.280,0.092
59.285,-0.052
59.290,-0.178
59.295,0.007
59.300,-0.005
59.305,-0.195
59.310,-0.091
59.315,0.022
59.320,-0.158
59.325,-0.176
59.330,0.003
59.335,-0.090
59.340,-0.207
59.345,-0.039
59.350,-0.032
59.355,-0.210
59.360,-0.086
59.365,0.043
59.370,-0.144
59.375,-0.140
59.380,0.048
59.385,-0.063
59.390,-0.152
59.395,0.032
59.400,0.004
59.405,-0.172
59.410,-0.030
59.415,0.071
59.420,-0.127
59.425,-0.085
59.430,0.119
59.435,-0.017
59.440,-0.132
59.445,0.040
59.450,0.033
59.455,-0.131
59.460,-0.005
59.465,0.084
59.470,-0.121
59.475,-0.076
59.480,0.139
59.485,0.013
59.490,-0.103
59.495,0.064
59.500,0.046
59.505,-0.106
59.510,0.057
59.515,0.142
59.520,-0.110
59.525,-0.092
59.530,0.120
59.535,0.002
59.540,-0.090
59.545,0.091
59.550,0.057
59.555,-0.145
59.560,-0.004
59.565,0.149
59.570,-0.034
59.575,-0.044
59.580,0.122
59.585,-0.011
59.590,-0.103
59.595,0.104
59.600,0.099
59.605,-0.098
59.610,-0.017
59.615,0.109
59.620,-0.034
59.625,-0.038
59.630,0.131
59.635,0.026
59.640,-0.085
59.645,0.072
59.650,0.070
59.655,-0.107
59.660,0.006
59.665,0.144
59.670,-0.025
59.675,-0.027
59.680,0.159
59.685,0.037
59.690,-0.079
59.695,0.119
59.700,0.131
59.705,-0.063
59.710,0.035
59.715,0.152
59.720,-0.037
59.725,-0.039
59.730,0.152
59.735,0.050
59.740,-0.080
59.745,0.044
59.750,0.018
59.755,-0.140
59.760,0.001
59.765,0.112
59.770,-0.086
59.775,-0.094
59.780,0.069
59.785,-0.037
59.790,-0.123
59.795,0.044
59.800,0.035
59.805,-0.110
59.810,0.015
59.815,0.100
59.820,-0.067
59.825,-0.038
59.830,0.107
59.835,-0.072
59.840,-0.176
59.845,0.087
59.850,0.183
59.855,0.174
59.860,0.494
59.865,0.692
59.870,0.443
59.875,0.250
59.880,0.185
59.885,-0.072
59.890,-0.233
59.895,-0.076
59.900,-0.060
59.905,-0.220
59.910,-0.106
59.915,0.019
59.920,-0.137
59.925,-0.152
59.930,0.020
59.935,-0.074
59.940,-0.211
59.945,-0.031
59.950,0.007
59.955,-0.142
59.960,-0.024
59.965,0.055
59.970,-0.130
59.975,-0.105
59.980,0.073
59.985,-0.049
59.990,-0.159
59.995,0.017
