'Elapsed time','ECG'
57.355,0.207
57.360,0.201
57.365,0.196
57.370,0.172
57.375,0.159
57.380,0.154
57.385,0.138
57.390,0.124
57.395,0.112
57.400,-0.040
57.405,-0.294
57.410,-0.390
57.415,-0.366
57.420,-0.320
57.425,-0.294
57.430,-0.311
57.435,-0.283
57.440,-0.245
57.445,-0.252
57.450,-0.239
57.455,-0.207
57.460,-0.201
57.465,-0.196
57.470,-0.172
57.475,-0.159
57.480,-0.155
57.485,-0.139
57.490,-0.124
57.495,-0.112
57.500,0.040
57.505,0.294
57.510,0.389
57.515,0.365
57.520,0.320
57.525,0.294
57.530,0.311
57.535,0.282
57.540,0.245
57.545,0.252
57.550,0.239
57.555,0.207
57.560,0.200
57.565,0.195
57.570,0.172
57.575,0.159
57.580,0.154
57.585,0.139
57.590,0.124
57.595,0.112
57.600,-0.040
57.605,-0.294
57.610,-0.390
57.615,-0.366
57.620,-0.320
57.625,-0.294
57.630,-0.311
57.635,-0.282
57.640,-0.245
57.645,-0.252
57.650,-0.239
57.655,-0.207
57.660,-0.200
57.665,-0.195
57.670,-0.172
57.675,-0.159
57.680,-0.154
57.685,-0.139
57.690,-0.124
57.695,-0.112
57.700,0.040
57.705,0.293
57.710,0.389
57.715,0.366
57.720,0.320
57.725,0.294
57.730,0.311
57.735,0.283
57.740,0.245
57.745,0.252
57.750,0.240
57.755,0.207
57.760,0.201
57.765,0.196
57.770,0.173
57.775,0.159
57.780,0.154
57.785,0.139
57.790,0.124
57.795,0.112
57.800,-0.040
57.805,-0.294
57.810,-0.389
57.815,-0.366
57.820,-0.320
57.825,-0.294
57.830,-0.311
57.835,-0.283
57.840,-0.245
57.845,-0.252
57.850,-0.240
57.855,-0.207
57.860,-0.200
57.865,-0.196
57.870,-0.172
57.875,-0.159
57.880,-0.154
57.885,-0.139
57.890,-0.124
57.895,-0.112
57.900,0.040
57.905,0.294
57.910,0.389
57.915,0.366
57.920,0.320
57.925,0.294
57.930,0.311
57.935,0.282
57.940,0.245
57.945,0.252
57.950,0.239
57.955,0.207
57.960,0.201
57.965,0.196
57.970,0.172
57.975,0.158
57.980,0.154
57.985,0.139
57.990,0.124
57.995,0.112
58.000,-0.040
58.005,-0.294
58.010,-0.389
58.015,-0.366
58.020,-0.320
58.025,-0.294
58.030,-0.311
58.035,-0.283
58.040,-0.245
58.045,-0.251
58.050,-0.240
58.055,-0.207
58.060,-0.201
58.065,-0.196
58.070,-0.172
58.075,-0.159
58.080,-0.155
58.085,-0.139
58.090,-0.124
58.095,-0.112
58.100,0.040
58.105,0.294
58.110,0.389
58.115,0.366
58.120,0.320
58.125,0.294
58.130,0.311
58.135,0.283
58.140,0.245
58.145,0.252
58.150,0.239
58.155,0.207
58.160,0.201
58.165,0.196
58.170,0.172
58.175,0.159
58.180,0.154
58.185,0.139
58.190,0.124
58.195,0.112
58.200,-0.040
58.205,-0.294
58.210,-0.390
58.215,-0.366
58.220,-0.321
58.225,-0.294
58.230,-0.311
58.235,-0.283
58.240,-0.245
58.245,-0.252
58.250,-0.240
58.255,-0.207
58.260,-0.201
58.265,-0.195
58.270,-0.172
58.275,-0.158
58.280,-0.154
58.285,-0.139
58.290,-0.124
58.295,-0.112
58.300,0.040
58.305,0.293
58.310,0.389
58.315,0.366
58.320,0.320
58.325,0.294
58.330,0.311
58.335,0.283
58.340,0.245
58.345,0.252
58.350,0.239
58.355,0.207
58.360,0.200
58.365,0.195
58.370,0.172
58.375,0.159
58.380,0.154
58.385,0.139
58.390,0.124
58.395,0.112
58.400,-0.040
58.405,-0.294
58.410,-0.389
58.415,-0.366
58.420,-0.320
58.425,-0.294
58.430,-0.311
58.435,-0.282
58.440,-0.245
58.445,-0.251
58.450,-0.239
58.455,-0.207
58.460,-0.201
58.465,-0.195
58.470,-0.172
58.475,-0.158
58.480,-0.154
58.485,-0.139
58.490,-0.124
58.495,-0.112
58.500,0.040
58.505,0.293
58.510,0.389
58.515,0.366
58.520,0.320
58.525,0.294
58.530,0.311
58.535,0.283
58.540,0.245
58.545,0.252
58.550,0.239
58.555,0.207
58.560,0.201
58.565,0.195
58.570,0.172
58.575,0.159
58.580,0.154
58.585,0.138
58.590,0.123
58.595,0.111
58.600,-0.040
58.605,-0.294
58.610,-0.389
58.615,-0.366
58.620,-0.320
58.625,-0.294
58.630,-0.311
58.635,-0.283
58.640,-0.245
58.645,-0.251
58.650,-0.239
58.655,-0.207
58.660,-0.201
58.665,-0.196
58.670,-0.172
58.675,-0.159
58.680,-0.154
58.685,-0.139
58.690,-0.124
58.695,-0.112
58.700,0.040
58.705,0.293
58.710,0.389
58.715,0.366
58.720,0.320
58.725,0.294
58.730,0.312
58.735,0.283
58.740,0.245
58.745,0.252
58.750,0.239
58.755,0.207
58.760,0.201
58.765,0.196
58.770,0.172
58.775,0.158
58.780,0.154
58.785,0.139
58.790,0.124
58.795,0.112
58.800,-0.040
58.805,-0.294
58.810,-0.389
58.815,-0.366
58.820,-0.320
58.825,-0.294
58.830,-0.311
58.835,-0.283
58.840,-0.245
58.845,-0.251
58.850,-0.239
58.855,-0.207
58.860,-0.201
58.865,-0.196
58.870,-0.172
58.875,-0.159
58.880,-0.154
58.885,-0.138
58.890,-0.124
58.895,-0.112
58.900,0.040
58.905,0.294
58.910,0.390
58.915,0.366
58.920,0.320
58.925,0.294
58.930,0.311
58.935,0.283
58.940,0.245
58.945,0.252
58.950,0.240
58.955,0.207
58.960,0.201
58.965,0.195
58.970,0.172
58.975,0.159
58.980,0.154
58.985,0.139
58.990,0.124
58.995,0.112
59.000,-0.040
59.005,-0.294
59.010,-0.389
59.015,-0.366
59.020,-0.320
59.025,-0.294
59.030,-0.311
59.035,-0.283
59.040,-0.245
59.045,-0.252
59.050,-0.239
59.055,-0.207
59.060,-0.200
59.065,-0.196
59.070,-0.172
59.075,-0.159
59.080,-0.154
59.085,-0.139
59.090,-0.124
59.095,-0.112
59.100,0.040
59.105,0.294
59.110,0.389
59.115,0.365
59.120,0.320
59.125,0.294
59.130,0.311
59.135,0.283
59.140,0.245
59.145,0.252
59.150,0.239
59.155,0.207
59.160,0.201
59.165,0.196
59.170,0.172
59.175,0.159
59.180,0.154
59.185,0.138
59.190,0.123
59.195,0.111
59.200,-0.040
59.205,-0.294
59.210,-0.389
59.215,-0.366
59.220,-0.320
59.225,-0.294
59.230,-0.311
59.235,-0.282
59.240,-0.245
59.245,-0.251
59.250,-0.239
59.255,-0.207
59.260,-0.200
59.265,-0.195
59.270,-0.172
59.275,-0.159
59.280,-0.154
59.285,-0.139
59.290,-0.124
59.295,-0.112
59.300,0.040
59.305,0.293
59.310,0.389
59.315,0.366
59.320,0.320
59.325,0.294
59.330,0.311
59.335,0.282
59.340,0.245
59.345,0.252
59.350,0.239
59.355,0.207
59.360,0.201
59.365,0.196
59.370,0.172
59.375,0.159
59.380,0.154
59.385,0.139
59.390,0.123
59.395,0.111
59.400,-0.040
59.405,-0.294
59.410,-0.389
59.415,-0.366
59.420,-0.321
59.425,-0.294
59.430,-0.311
59.435,-0.283
59.440,-0.245
59.445,-0.251
59.450,-0.239
59.455,-0.207
59.460,-0.201
59.465,-0.195
59.470,-0.172
59.475,-0.159
59.480,-0.154
59.485,-0.138
59.490,-0.123
59.495,-0.112
59.500,0.040
59.505,0.294
59.510,0.389
59.515,0.366
59.520,0.320
59.525,0.294
59.530,0.311
59.535,0.282
59.540,0.245
59.545,0.252
59.550,0.240
59.555,0.207
59.560,0.201
59.565,0.196
59.570,0.172
59.575,0.159
59.580,0.154
59.585,0.139
59.590,0.124
59.595,0.111
59.600,-0.040
59.605,-0.294
59.610,-0.389
59.615,-0.366
59.620,-0.320
59.625,-0.294
59.630,-0.311
59.635,-0.283
59.640,-0.245
59.645,-0.252
59.650,-0.239
59.655,-0.207
59.660,-0.201
59.665,-0.195
59.670,-0.172
59.675,-0.159
59.680,-0.154
59.685,-0.139
59.690,-0.124
59.695,-0.112
59.700,0.040
59.705,0.294
59.710,0.389
59.715,0.366
59.720,0.320
59.725,0.294
59.730,0.311
59.735,0.283
59.740,0.245
59.745,0.252
59.750,0.240
59.755,0.207
59.760,0.201
59.765,0.196
59.770,0.172
59.775,0.159
59.780,0.154
59.785,0.139
59.790,0.124
59.795,0.111
59.800,-0.040
59.805,-0.294
59.810,-0.390
59.815,-0.366
59.820,-0.320
59.825,-0.294
59.830,-0.311
59.835,-0.283
59.840,-0.245
59.845,-0.251
59.850,-0.239
59.855,-0.207
59.860,-0.201
59.865,-0.196
59.870,-0.172
59.875,-0.159
59.880,-0.154
59.885,-0.139
59.890,-0.124
59.895,-0.112
59.900,0.040
59.905,0.293
59.910,0.389
59.915,0.366
59.920,0.320
59.925,0.294
59.930,0.311
59.935,0.283
59.940,0.245
59.945,0.252
59.950,0.240
59.955,0.207
59.960,0.201
59.965,0.196
59.970,0.172
59.975,0.159
59.980,0.154
59.985,0.138
59.990,0.123
59.995,0.112
