'Elapsed time','ECG'
58.410,0.097
58.415,0.098
58.420,0.094
58.425,0.093
58.430,0.087
58.435,0.076
58.440,0.072
58.445,0.075
58.450,0.074
58.455,0.062
58.460,0.056
58.465,0.050
58.470,0.045
58.475,0.049
58.480,0.042
58.485,0.042
58.490,0.042
58.495,0.032
58.500,0.030
58.505,0.024
58.510,0.023
58.515,0.028
58.520,0.029
58.525,0.028
58.530,0.025
58.535,0.021
58.540,0.024
58.545,0.034
58.550,0.028
58.555,0.015
58.560,0.009
58.565,0.018
58.570,0.027
58.575,0.011
58.580,0.005
58.585,0.006
58.590,0.005
58.595,0.006
58.600,0.004
58.605,0.011
58.610,0.014
58.615,0.003
58.620,-0.002
58.625,-0.001
58.630,0.001
58.635,0.005
58.640,0.003
58.645,-0.007
58.650,-0.018
58.655,-0.011
58.660,-0.006
58.665,-0.027
58.670,-0.049
58.675,-0.073
58.680,-0.076
58.685,-0.072
58.690,-0.086
58.695,-0.079
58.700,-0.065
58.705,-0.064
58.710,-0.079
58.715,-0.097
58.720,-0.070
58.725,-0.033
58.730,-0.042
58.735,-0.049
58.740,-0.040
58.745,-0.028
58.750,0.001
58.755,0.018
58.760,0.033
58.765,0.045
58.770,0.037
58.775,0.044
58.780,0.050
58.785,0.043
58.790,0.039
58.795,0.041
58.800,0.044
58.805,0.027
58.810,-0.003
58.815,-0.034
58.820,-0.109
58.825,-0.234
58.830,-0.371
58.835,-0.504
58.840,-0.611
58.845,-0.641
58.850,-0.501
58.855,-0.159
58.860,0.174
58.865,0.265
58.870,0.175
58.875,0.118
58.880,0.141
58.885,0.172
58.890,0.162
58.895,0.148
58.900,0.164
58.905,0.154
58.910,0.128
58.915,0.121
58.920,0.117
58.925,0.108
58.930,0.096
58.935,0.087
58.940,0.087
58.945,0.097
58.950,0.086
58.955,0.068
58.960,0.060
58.965,0.060
58.970,0.069
58.975,0.047
58.980,0.032
58.985,0.043
58.990,0.032
58.995,0.021
59.000,0.025
59.005,0.023
59.010,0.018
59.015,0.006
59.020,-0.004
59.025,-0.011
59.030,-0.026
59.035,-0.033
59.040,-0.033
59.045,-0.042
59.050,-0.060
59.055,-0.080
59.060,-0.082
59.065,-0.078
59.070,-0.088
59.075,-0.101
59.080,-0.111
59.085,-0.118
59.090,-0.121
59.095,-0.129
59.100,-0.126
59.105,-0.111
59.110,-0.110
59.115,-0.106
59.120,-0.101
59.125,-0.102
59.130,-0.092
59.135,-0.082
59.140,-0.064
59.145,-0.040
59.150,-0.031
59.155,-0.015
59.160,0.020
59.165,0.055
59.170,0.066
59.175,0.071
59.180,0.083
59.185,0.091
59.190,0.106
59.195,0.108
59.200,0.101
59.205,0.102
59.210,0.106
59.215,0.109
59.220,0.107
59.225,0.096
59.230,0.082
59.235,0.086
59.240,0.091
59.245,0.082
59.250,0.082
59.255,0.076
59.260,0.066
59.265,0.069
59.270,0.066
59.275,0.054
59.280,0.047
59.285,0.041
59.290,0.038
59.295,0.047
59.300,0.049
59.305,0.040
59.310,0.039
59.315,0.040
59.320,0.038
59.325,0.037
59.330,0.031
59.335,0.029
59.340,0.037
59.345,0.042
59.350,0.035
59.355,0.029
59.360,0.030
59.365,0.032
59.370,0.032
59.375,0.023
59.380,0.019
59.385,0.019
59.390,0.013
59.395,0.010
59.400,0.022
59.405,0.034
59.410,0.020
59.415,0.002
59.420,0.003
59.425,0.011
59.430,0.012
59.435,0.004
59.440,-0.004
59.445,-0.014
59.450,-0.030
59.455,-0.047
59.460,-0.057
59.465,-0.069
59.470,-0.079
59.475,-0.072
59.480,-0.061
59.485,-0.065
59.490,-0.079
59.495,-0.077
59.500,-0.054
59.505,-0.043
59.510,-0.042
59.515,-0.027
59.520,-0.016
59.525,-0.015
59.530,-0.009
59.535,0.012
59.540,0.045
59.545,0.062
59.550,0.061
59.555,0.063
59.560,0.066
59.565,0.058
59.570,0.044
59.575,0.026
59.580,0.016
59.585,0.019
59.590,0.014
59.595,-0.025
59.600,-0.123
59.605,-0.283
59.610,-0.445
59.615,-0.574
59.620,-0.679
59.625,-0.697
59.630,-0.498
59.635,-0.119
59.640,0.181
59.645,0.238
59.650,0.155
59.655,0.134
59.660,0.178
59.665,0.191
59.670,0.177
59.675,0.171
59.680,0.175
59.685,0.162
59.690,0.140
59.695,0.141
59.700,0.147
59.705,0.133
59.710,0.127
59.715,0.123
59.720,0.104
59.725,0.098
59.730,0.095
59.735,0.086
59.740,0.083
59.745,0.071
59.750,0.061
59.755,0.055
59.760,0.044
59.765,0.033
59.770,0.028
59.775,0.031
59.780,0.027
59.785,0.016
59.790,0.005
59.795,-0.003
59.800,-0.008
59.805,-0.014
59.810,-0.023
59.815,-0.034
59.820,-0.043
59.825,-0.053
59.830,-0.063
59.835,-0.070
59.840,-0.079
59.845,-0.089
59.850,-0.098
59.855,-0.103
59.860,-0.106
59.865,-0.109
59.870,-0.107
59.875,-0.106
59.880,-0.105
59.885,-0.095
59.890,-0.097
59.895,-0.106
59.900,-0.095
59.905,-0.088
59.910,-0.081
59.915,-0.062
59.920,-0.048
59.925,-0.030
59.930,-0.011
59.935,0.001
59.940,0.021
59.945,0.044
59.950,0.063
59.955,0.075
59.960,0.084
59.965,0.085
59.970,0.087
59.975,0.100
59.980,0.106
59.985,0.099
59.990,0.093
59.995,0.096
