'Elapsed time','ECG'
57.565,-1.123
57.570,-0.843
57.575,1.723
57.580,-0.220
57.585,-1.612
57.590,1.164
57.595,0.873
57.600,-1.677
57.605,0.160
57.610,1.584
57.615,-1.151
57.620,-0.894
57.625,1.680
57.630,-0.209
57.635,-1.630
57.640,1.122
57.645,0.878
57.650,-1.688
57.655,0.137
57.660,1.590
57.665,-1.150
57.670,-0.920
57.675,1.669
57.680,-0.182
57.685,-1.627
57.690,1.112
57.695,0.900
57.700,-1.679
57.705,0.128
57.710,1.606
57.715,-1.133
57.720,-0.940
57.725,1.659
57.730,-0.160
57.735,-1.631
57.740,1.100
57.745,0.921
57.750,-1.672
57.755,0.115
57.760,1.608
57.765,-1.122
57.770,-0.936
57.775,1.669
57.780,-0.134
57.785,-1.627
57.790,1.090
57.795,0.940
57.800,-1.659
57.805,0.108
57.810,1.612
57.815,-1.119
57.820,-0.941
57.825,1.677
57.830,-0.107
57.835,-1.622
57.840,1.081
57.845,0.961
57.850,-1.646
57.855,0.096
57.860,1.631
57.865,-1.092
57.870,-0.958
57.875,1.671
57.880,-0.085
57.885,-1.626
57.890,1.067
57.895,0.974
57.900,-1.644
57.905,0.078
57.910,1.641
57.915,-1.076
57.920,-0.980
57.925,1.623
57.930,-0.139
57.935,-1.669
57.940,1.058
57.945,0.944
57.950,-1.701
57.955,0.083
57.960,1.645
57.965,-1.095
57.970,-0.959
57.975,1.670
57.980,-0.092
57.985,-1.650
57.990,1.067
57.995,0.971
58.000,-1.675
58.005,0.090
58.010,1.663
58.015,-1.073
58.020,-0.968
58.025,1.670
58.030,-0.073
58.035,-1.653
58.040,1.059
58.045,0.985
58.050,-1.668
58.055,0.082
58.060,1.670
58.065,-1.062
58.070,-0.981
58.075,1.664
58.080,-0.054
58.085,-1.660
58.090,1.046
58.095,1.012
58.100,-1.652
58.105,0.070
58.110,1.674
58.115,-1.055
58.120,-0.996
58.125,1.658
58.130,-0.040
58.135,-1.675
58.140,1.024
58.145,1.033
58.150,-1.642
58.155,0.053
58.160,1.702
58.165,-1.016
58.170,-1.009
58.175,1.661
58.180,-0.009
58.185,-1.667
58.190,1.027
58.195,1.059
58.200,-1.625
58.205,0.030
58.210,1.692
58.215,-1.011
58.220,-1.035
58.225,1.628
58.230,-0.023
58.235,-1.692
58.240,0.999
58.245,1.070
58.250,-1.630
58.255,-0.006
58.260,1.687
58.265,-1.000
58.270,-1.052
58.275,1.626
58.280,0.013
58.285,-1.683
58.290,0.992
58.295,1.083
58.300,-1.624
58.305,-0.026
58.310,1.684
58.315,-0.989
58.320,-1.081
58.325,1.603
58.330,0.030
58.335,-1.679
58.340,0.994
58.345,1.135
58.350,-1.538
58.355,0.047
58.360,1.777
58.365,-0.918
58.370,-1.085
58.375,1.628
58.380,0.068
58.385,-1.693
58.390,0.959
58.395,1.098
58.400,-1.624
58.405,-0.078
58.410,1.673
58.415,-0.972
58.420,-1.114
58.425,1.594
58.430,0.079
58.435,-1.692
58.440,0.933
58.445,1.108
58.450,-1.625
58.455,-0.104
58.460,1.669
58.465,-0.959
58.470,-1.121
58.475,1.593
58.480,0.105
58.485,-1.686
58.490,0.928
58.495,1.130
58.500,-1.610
58.505,-0.112
58.510,1.683
58.515,-0.940
58.520,-1.126
58.525,1.599
58.530,0.126
58.535,-1.684
58.540,0.921
58.545,1.143
58.550,-1.604
58.555,-0.128
58.560,1.685
58.565,-0.926
58.570,-1.132
58.575,1.604
58.580,0.154
58.585,-1.670
58.590,0.923
58.595,1.165
58.600,-1.582
58.605,-0.135
58.610,1.711
58.615,-0.887
58.620,-1.139
58.625,1.613
58.630,0.180
58.635,-1.679
58.640,0.900
58.645,1.164
58.650,-1.595
58.655,-0.172
58.660,1.693
58.665,-0.892
58.670,-1.169
58.675,1.581
58.680,0.178
58.685,-1.700
58.690,0.869
58.695,1.163
58.700,-1.605
58.705,-0.203
58.710,1.676
58.715,-0.891
58.720,-1.186
58.725,1.565
58.730,0.195
58.735,-1.700
58.740,0.855
58.745,1.176
58.750,-1.599
58.755,-0.211
58.760,1.686
58.765,-0.876
58.770,-1.195
58.775,1.563
58.780,0.221
58.785,-1.695
58.790,0.847
58.795,1.201
58.800,-1.585
58.805,-0.229
58.810,1.688
58.815,-0.863
58.820,-1.209
58.825,1.548
58.830,0.227
58.835,-1.699
58.840,0.836
58.845,1.225
58.850,-1.567
58.855,-0.250
58.860,1.688
58.865,-0.845
58.870,-1.218
58.875,1.547
58.880,0.248
58.885,-1.703
58.890,0.822
58.895,1.234
58.900,-1.563
58.905,-0.266
58.910,1.693
58.915,-0.827
58.920,-1.226
58.925,1.541
58.930,0.262
58.935,-1.701
58.940,0.813
58.945,1.246
58.950,-1.550
58.955,-0.276
58.960,1.697
58.965,-0.811
58.970,-1.236
58.975,1.530
58.980,0.269
58.985,-1.712
58.990,0.790
58.995,1.254
59.000,-1.541
59.005,-0.289
59.010,1.710
59.015,-0.779
59.020,-1.236
59.025,1.541
59.030,0.310
59.035,-1.695
59.040,0.795
59.045,1.275
59.050,-1.526
59.055,-0.293
59.060,1.774
59.065,-0.676
59.070,-1.250
59.075,1.501
59.080,0.351
59.085,-1.696
59.090,0.747
59.095,1.278
59.100,-1.536
59.105,-0.353
59.110,1.729
59.115,-0.697
59.120,-1.263
59.125,1.498
59.130,0.366
59.135,-1.698
59.140,0.723
59.145,1.279
59.150,-1.533
59.155,-0.371
59.160,1.717
59.165,-0.704
59.170,-1.285
59.175,1.483
59.180,0.373
59.185,-1.710
59.190,0.704
59.195,1.295
59.200,-1.522
59.205,-0.390
59.210,1.721
59.215,-0.684
59.220,-1.292
59.225,1.484
59.230,0.399
59.235,-1.696
59.240,0.702
59.245,1.309
59.250,-1.509
59.255,-0.399
59.260,1.733
59.265,-0.663
59.270,-1.310
59.275,1.466
59.280,0.401
59.285,-1.720
59.290,0.669
59.295,1.295
59.300,-1.533
59.305,-0.430
59.310,1.718
59.315,-0.665
59.320,-1.322
59.325,1.451
59.330,0.405
59.335,-1.735
59.340,0.642
59.345,1.299
59.350,-1.532
59.355,-0.449
59.360,1.709
59.365,-0.653
59.370,-1.321
59.375,1.444
59.380,0.421
59.385,-1.739
59.390,0.619
59.395,1.294
59.400,-1.541
59.405,-0.468
59.410,1.732
59.415,-0.601
59.420,-1.294
59.425,1.511
59.430,0.537
59.435,-1.643
59.440,0.675
59.445,1.346
59.450,-1.495
59.455,-0.472
59.460,1.720
59.465,-0.612
59.470,-1.335
59.475,1.433
59.480,0.439
59.485,-1.761
59.490,0.584
59.495,1.320
59.500,-1.517
59.505,-0.486
59.510,1.718
59.515,-0.613
59.520,-1.326
59.525,1.444
59.530,0.454
59.535,-1.753
59.540,0.586
59.545,1.344
59.550,-1.491
59.555,-0.483
59.560,1.729
59.565,-0.597
59.570,-1.331
59.575,1.441
59.580,0.465
59.585,-1.767
59.590,0.562
59.595,1.359
59.600,-1.476
59.605,-0.495
59.610,1.735
59.615,-0.576
59.620,-1.331
59.625,1.440
59.630,0.484
59.635,-1.751
59.640,0.568
59.645,1.385
59.650,-1.441
59.655,-0.489
59.660,1.753
59.665,-0.547
59.670,-1.331
59.675,1.451
59.680,0.518
59.685,-1.730
59.690,0.577
59.695,1.423
59.700,-1.416
59.705,-0.525
59.710,1.742
59.715,-0.530
59.720,-1.350
59.725,1.435
59.730,0.521
59.735,-1.753
59.740,0.541
59.745,1.401
59.750,-1.440
59.755,-0.546
59.760,1.724
59.765,-0.537
59.770,-1.381
59.775,1.389
59.780,0.527
59.785,-1.765
59.790,0.505
59.795,1.392
59.800,-1.455
59.805,-0.562
59.810,1.719
59.815,-0.533
59.820,-1.401
59.825,1.362
59.830,0.548
59.835,-1.758
59.840,0.490
59.845,1.402
59.850,-1.448
59.855,-0.571
59.860,1.725
59.865,-0.510
59.870,-1.406
59.875,1.351
59.880,0.574
59.885,-1.757
59.890,0.465
59.895,1.409
59.900,-1.438
59.905,-0.585
59.910,1.724
59.915,-0.487
59.920,-1.424
59.925,1.330
59.930,0.616
59.935,-1.740
59.940,0.455
59.945,1.459
59.950,-1.385
59.955,-0.576
59.960,1.756
59.965,-0.448
59.970,-1.417
59.975,1.344
59.980,0.633
59.985,-1.731
59.990,0.462
59.995,1.464
