'Elapsed time','ECG'
58.350,-0.155
58.355,-0.160
58.360,-0.153
58.365,-0.166
58.370,-0.148
58.375,-0.087
58.380,-0.027
58.385,0.032
58.390,0.072
58.395,0.069
58.400,0.067
58.405,0.089
58.410,0.103
58.415,0.103
58.420,0.103
58.425,0.102
58.430,0.103
58.435,0.110
58.440,0.100
58.445,0.064
58.450,0.040
58.455,0.056
58.460,0.068
58.465,0.060
58.470,0.053
58.475,0.046
58.480,0.040
58.485,0.048
58.490,0.079
58.495,0.109
58.500,0.073
58.505,-0.046
58.510,-0.309
58.515,-0.829
58.520,-1.471
58.525,-1.876
58.530,-1.774
58.535,-1.085
58.540,-0.177
58.545,0.302
58.550,0.341
58.555,0.312
58.560,0.302
58.565,0.323
58.570,0.362
58.575,0.368
58.580,0.364
58.585,0.357
58.590,0.345
58.595,0.340
58.600,0.333
58.605,0.318
58.610,0.284
58.615,0.246
58.620,0.247
58.625,0.253
58.630,0.229
58.635,0.214
58.640,0.207
58.645,0.192
58.650,0.185
58.655,0.179
58.660,0.158
58.665,0.121
58.670,0.099
58.675,0.103
58.680,0.100
58.685,0.085
58.690,0.069
58.695,0.052
58.700,0.043
58.705,0.048
58.710,0.031
58.715,-0.018
58.720,-0.050
58.725,-0.048
58.730,-0.051
58.735,-0.073
58.740,-0.090
58.745,-0.107
58.750,-0.119
58.755,-0.121
58.760,-0.150
58.765,-0.192
58.770,-0.204
58.775,-0.197
58.780,-0.201
58.785,-0.204
58.790,-0.200
58.795,-0.199
58.800,-0.192
58.805,-0.166
58.810,-0.147
58.815,-0.149
58.820,-0.137
58.825,-0.094
58.830,-0.042
58.835,0.001
58.840,0.036
58.845,0.068
58.850,0.102
58.855,0.136
58.860,0.145
58.865,0.128
58.870,0.129
58.875,0.151
58.880,0.156
58.885,0.152
58.890,0.150
58.895,0.148
58.900,0.151
58.905,0.155
58.910,0.142
58.915,0.107
58.920,0.082
58.925,0.091
58.930,0.097
58.935,0.087
58.940,0.081
58.945,0.074
58.950,0.066
58.955,0.068
58.960,0.073
58.965,0.063
58.970,0.034
58.975,0.017
58.980,0.028
58.985,0.030
58.990,0.020
58.995,0.018
59.000,0.018
59.005,0.011
59.010,0.010
59.015,0.012
59.020,0.013
59.025,0.021
59.030,0.017
59.035,-0.007
59.040,-0.022
59.045,-0.020
59.050,-0.008
59.055,-0.001
59.060,-0.006
59.065,-0.006
59.070,0.005
59.075,0.018
59.080,0.006
59.085,-0.028
59.090,-0.033
59.095,-0.017
59.100,-0.021
59.105,-0.038
59.110,-0.053
59.115,-0.056
59.120,-0.059
59.125,-0.083
59.130,-0.095
59.135,-0.085
59.140,-0.107
59.145,-0.157
59.150,-0.166
59.155,-0.150
59.160,-0.168
59.165,-0.176
59.170,-0.121
59.175,-0.047
59.180,0.006
59.185,0.045
59.190,0.071
59.195,0.094
59.200,0.118
59.205,0.120
59.210,0.093
59.215,0.071
59.220,0.078
59.225,0.086
59.230,0.083
59.235,0.084
59.240,0.088
59.245,0.087
59.250,0.077
59.255,0.055
59.260,0.041
59.265,0.043
59.270,0.036
59.275,0.022
59.280,0.019
59.285,0.037
59.290,0.077
59.295,0.101
59.300,0.062
59.305,-0.072
59.310,-0.428
59.315,-1.046
59.320,-1.650
59.325,-1.892
59.330,-1.558
59.335,-0.711
59.340,0.071
59.345,0.324
59.350,0.309
59.355,0.321
59.360,0.338
59.365,0.328
59.370,0.325
59.375,0.342
59.380,0.346
59.385,0.338
59.390,0.331
59.395,0.318
59.400,0.307
59.405,0.313
59.410,0.308
59.415,0.263
59.420,0.218
59.425,0.210
59.430,0.208
59.435,0.199
59.440,0.196
59.445,0.184
59.450,0.167
59.455,0.154
59.460,0.143
59.465,0.133
59.470,0.132
59.475,0.127
59.480,0.084
59.485,0.047
59.490,0.052
59.495,0.049
59.500,0.027
59.505,0.019
59.510,0.007
59.515,-0.015
59.520,-0.025
59.525,-0.040
59.530,-0.065
59.535,-0.073
59.540,-0.077
59.545,-0.113
59.550,-0.157
59.555,-0.163
59.560,-0.158
59.565,-0.171
59.570,-0.181
59.575,-0.186
59.580,-0.197
59.585,-0.197
59.590,-0.186
59.595,-0.174
59.600,-0.172
59.605,-0.178
59.610,-0.168
59.615,-0.134
59.620,-0.092
59.625,-0.054
59.630,-0.024
59.635,0.008
59.640,0.043
59.645,0.074
59.650,0.110
59.655,0.139
59.660,0.133
59.665,0.122
59.670,0.144
59.675,0.160
59.680,0.152
59.685,0.152
59.690,0.155
59.695,0.151
59.700,0.150
59.705,0.160
59.710,0.155
59.715,0.112
59.720,0.082
59.725,0.089
59.730,0.090
59.735,0.083
59.740,0.080
59.745,0.075
59.750,0.074
59.755,0.078
59.760,0.073
59.765,0.046
59.770,0.025
59.775,0.027
59.780,0.031
59.785,0.025
59.790,0.019
59.795,0.019
59.800,0.024
59.805,0.021
59.810,0.014
59.815,0.019
59.820,0.012
59.825,-0.012
59.830,-0.015
59.835,-0.001
59.840,-0.002
59.845,-0.006
59.850,0.002
59.855,0.018
59.860,0.023
59.865,0.005
59.870,-0.017
59.875,-0.016
59.880,-0.007
59.885,-0.007
59.890,-0.004
59.895,-0.010
59.900,-0.030
59.905,-0.051
59.910,-0.051
59.915,-0.044
59.920,-0.083
59.925,-0.119
59.930,-0.107
59.935,-0.104
59.940,-0.125
59.945,-0.141
59.950,-0.150
59.955,-0.167
59.960,-0.185
59.965,-0.150
59.970,-0.064
59.975,0.006
59.980,0.033
59.985,0.048
59.990,0.080
59.995,0.105
