'Elapsed time','ECG'
57.305,0.066
57.310,0.049
57.315,0.050
57.320,0.035
57.325,0.021
57.330,0.021
57.335,0.013
57.340,-0.001
57.345,-0.007
57.350,-0.007
57.355,-0.022
57.360,-0.035
57.365,-0.035
57.370,-0.050
57.375,-0.063
57.380,-0.064
57.385,-0.077
57.390,-0.095
57.395,-0.104
57.400,-0.110
57.405,-0.134
57.410,-0.154
57.415,-0.158
57.420,-0.180
57.425,-0.197
57.430,-0.196
57.435,-0.199
57.440,-0.203
57.445,-0.193
57.450,-0.174
57.455,-0.163
57.460,-0.145
57.465,-0.107
57.470,-0.080
57.475,-0.046
57.480,0.008
57.485,0.053
57.490,0.090
57.495,0.134
57.500,0.179
57.505,0.201
57.510,0.219
57.515,0.245
57.520,0.249
57.525,0.251
57.530,0.259
57.535,0.255
57.540,0.243
57.545,0.238
57.550,0.238
57.555,0.221
57.560,0.209
57.565,0.212
57.570,0.195
57.575,0.181
57.580,0.182
57.585,0.171
57.590,0.156
57.595,0.151
57.600,0.152
57.605,0.136
57.610,0.123
57.615,0.125
57.620,0.110
57.625,0.097
57.630,0.095
57.635,0.085
57.640,0.071
57.645,0.064
57.650,0.062
57.655,0.046
57.660,0.036
57.665,0.040
57.670,0.023
57.675,0.012
57.680,0.017
57.685,0.010
57.690,-0.004
57.695,-0.006
57.700,0.000
57.705,-0.009
57.710,-0.014
57.715,-0.006
57.720,-0.017
57.725,-0.023
57.730,-0.017
57.735,-0.020
57.740,-0.028
57.745,-0.026
57.750,-0.021
57.755,-0.029
57.760,-0.032
57.765,-0.022
57.770,-0.031
57.775,-0.038
57.780,-0.031
57.785,-0.033
57.790,-0.040
57.795,-0.041
57.800,-0.035
57.805,-0.043
57.810,-0.047
57.815,-0.037
57.820,-0.046
57.825,-0.052
57.830,-0.043
57.835,-0.045
57.840,-0.052
57.845,-0.050
57.850,-0.043
57.855,-0.048
57.860,-0.050
57.865,-0.039
57.870,-0.049
57.875,-0.060
57.880,-0.056
57.885,-0.062
57.890,-0.076
57.895,-0.080
57.900,-0.077
57.905,-0.091
57.910,-0.101
57.915,-0.099
57.920,-0.123
57.925,-0.138
57.930,-0.124
57.935,-0.115
57.940,-0.112
57.945,-0.101
57.950,-0.079
57.955,-0.065
57.960,-0.049
57.965,-0.028
57.970,-0.027
57.975,-0.014
57.980,0.013
57.985,0.027
57.990,0.032
57.995,0.038
58.000,0.051
58.005,0.046
58.010,0.041
58.015,0.049
58.020,0.038
58.025,0.030
58.030,0.036
58.035,0.031
58.040,0.020
58.045,0.013
58.050,-0.013
58.055,-0.080
58.060,-0.174
58.065,-0.316
58.070,-0.524
58.075,-0.743
58.080,-0.942
58.085,-1.048
58.090,-0.954
58.095,-0.565
58.100,0.020
58.105,0.441
58.110,0.606
58.115,0.622
58.120,0.563
58.125,0.510
58.130,0.428
58.135,0.322
58.140,0.250
58.145,0.209
58.150,0.178
58.155,0.141
58.160,0.118
58.165,0.109
58.170,0.085
58.175,0.071
58.180,0.066
58.185,0.050
58.190,0.036
58.195,0.032
58.200,0.030
58.205,0.014
58.210,0.005
58.215,0.009
58.220,-0.007
58.225,-0.019
58.230,-0.018
58.235,-0.028
58.240,-0.043
58.245,-0.051
58.250,-0.053
58.255,-0.070
58.260,-0.084
58.265,-0.085
58.270,-0.108
58.275,-0.128
58.280,-0.135
58.285,-0.152
58.290,-0.172
58.295,-0.183
58.300,-0.187
58.305,-0.200
58.310,-0.203
58.315,-0.188
58.320,-0.188
58.325,-0.182
58.330,-0.156
58.335,-0.135
58.340,-0.114
58.345,-0.076
58.350,-0.023
58.355,0.014
58.360,0.055
58.365,0.109
58.370,0.141
58.375,0.171
58.380,0.209
58.385,0.227
58.390,0.233
58.395,0.245
58.400,0.256
58.405,0.249
58.410,0.244
58.415,0.250
58.420,0.235
58.425,0.222
58.430,0.221
58.435,0.210
58.440,0.193
58.445,0.188
58.450,0.190
58.455,0.177
58.460,0.167
58.465,0.168
58.470,0.151
58.475,0.138
58.480,0.140
58.485,0.129
58.490,0.113
58.495,0.106
58.500,0.104
58.505,0.089
58.510,0.078
58.515,0.080
58.520,0.062
58.525,0.050
58.530,0.051
58.535,0.041
58.540,0.024
58.545,0.019
58.550,0.022
58.555,0.011
58.560,0.005
58.565,0.012
58.570,-0.001
58.575,-0.010
58.580,-0.004
58.585,-0.008
58.590,-0.016
58.595,-0.018
58.600,-0.013
58.605,-0.020
58.610,-0.023
58.615,-0.013
58.620,-0.023
58.625,-0.031
58.630,-0.024
58.635,-0.027
58.640,-0.035
58.645,-0.034
58.650,-0.030
58.655,-0.040
58.660,-0.043
58.665,-0.029
58.670,-0.035
58.675,-0.043
58.680,-0.035
58.685,-0.038
58.690,-0.045
58.695,-0.043
58.700,-0.036
58.705,-0.044
58.710,-0.047
58.715,-0.036
58.720,-0.045
58.725,-0.053
58.730,-0.048
58.735,-0.055
58.740,-0.067
58.745,-0.072
58.750,-0.074
58.755,-0.085
58.760,-0.090
58.765,-0.085
58.770,-0.102
58.775,-0.122
58.780,-0.128
58.785,-0.132
58.790,-0.129
58.795,-0.116
58.800,-0.102
58.805,-0.101
58.810,-0.084
58.815,-0.050
58.820,-0.044
58.825,-0.043
58.830,-0.020
58.835,-0.001
58.840,0.011
58.845,0.028
58.850,0.042
58.855,0.036
58.860,0.036
58.865,0.050
58.870,0.041
58.875,0.031
58.880,0.036
58.885,0.030
58.890,0.023
58.895,0.026
58.900,0.026
58.905,0.000
58.910,-0.042
58.915,-0.095
58.920,-0.210
58.925,-0.389
58.930,-0.584
58.935,-0.797
58.940,-0.997
58.945,-1.050
58.950,-0.859
58.955,-0.395
58.960,0.169
58.965,0.528
58.970,0.625
58.975,0.597
58.980,0.555
58.985,0.492
58.990,0.383
58.995,0.292
59.000,0.241
59.005,0.193
59.010,0.156
59.015,0.144
59.020,0.117
59.025,0.092
59.030,0.086
59.035,0.072
59.040,0.053
59.045,0.044
59.050,0.042
59.055,0.027
59.060,0.016
59.065,0.019
59.070,0.003
59.075,-0.011
59.080,-0.010
59.085,-0.021
59.090,-0.035
59.095,-0.039
59.100,-0.040
59.105,-0.057
59.110,-0.069
59.115,-0.067
59.120,-0.086
59.125,-0.104
59.130,-0.110
59.135,-0.130
59.140,-0.153
59.145,-0.165
59.150,-0.172
59.155,-0.192
59.160,-0.204
59.165,-0.196
59.170,-0.202
59.175,-0.202
59.180,-0.183
59.185,-0.173
59.190,-0.161
59.195,-0.132
59.200,-0.092
59.205,-0.061
59.210,-0.020
59.215,0.039
59.220,0.078
59.225,0.116
59.230,0.164
59.235,0.192
59.240,0.210
59.245,0.232
59.250,0.252
59.255,0.252
59.260,0.251
59.265,0.260
59.270,0.249
59.275,0.239
59.280,0.241
59.285,0.228
59.290,0.212
59.295,0.205
59.300,0.203
59.305,0.189
59.310,0.178
59.315,0.181
59.320,0.167
59.325,0.153
59.330,0.155
59.335,0.144
59.340,0.126
59.345,0.119
59.350,0.118
59.355,0.103
59.360,0.092
59.365,0.093
59.370,0.076
59.375,0.062
59.380,0.064
59.385,0.052
59.390,0.036
59.395,0.031
59.400,0.032
59.405,0.019
59.410,0.012
59.415,0.017
59.420,0.004
59.425,-0.006
59.430,-0.001
59.435,-0.007
59.440,-0.016
59.445,-0.015
59.450,-0.010
59.455,-0.019
59.460,-0.021
59.465,-0.010
59.470,-0.020
59.475,-0.027
59.480,-0.020
59.485,-0.024
59.490,-0.032
59.495,-0.031
59.500,-0.027
59.505,-0.036
59.510,-0.039
59.515,-0.028
59.520,-0.037
59.525,-0.043
59.530,-0.033
59.535,-0.037
59.540,-0.045
59.545,-0.044
59.550,-0.039
59.555,-0.047
59.560,-0.049
59.565,-0.037
59.570,-0.044
59.575,-0.049
59.580,-0.041
59.585,-0.045
59.590,-0.051
59.595,-0.047
59.600,-0.043
59.605,-0.052
59.610,-0.053
59.615,-0.043
59.620,-0.056
59.625,-0.068
59.630,-0.067
59.635,-0.078
59.640,-0.088
59.645,-0.090
59.650,-0.092
59.655,-0.106
59.660,-0.121
59.665,-0.123
59.670,-0.131
59.675,-0.127
59.680,-0.108
59.685,-0.104
59.690,-0.099
59.695,-0.076
59.700,-0.050
59.705,-0.046
59.710,-0.041
59.715,-0.013
59.720,0.001
59.725,0.011
59.730,0.032
59.735,0.036
59.740,0.032
59.745,0.039
59.750,0.048
59.755,0.038
59.760,0.034
59.765,0.045
59.770,0.034
59.775,0.025
59.780,0.031
59.785,0.021
59.790,-0.005
59.795,-0.050
59.800,-0.120
59.805,-0.253
59.810,-0.442
59.815,-0.637
59.820,-0.860
59.825,-1.031
59.830,-1.017
59.835,-0.754
59.840,-0.226
59.845,0.303
59.850,0.577
59.855,0.625
59.860,0.583
59.865,0.546
59.870,0.467
59.875,0.356
59.880,0.282
59.885,0.229
59.890,0.183
59.895,0.153
59.900,0.136
59.905,0.111
59.910,0.090
59.915,0.090
59.920,0.071
59.925,0.053
59.930,0.051
59.935,0.038
59.940,0.023
59.945,0.018
59.950,0.017
59.955,0.001
59.960,-0.009
59.965,-0.001
59.970,-0.015
59.975,-0.029
59.980,-0.028
59.985,-0.041
59.990,-0.057
59.995,-0.063
