'Elapsed time','ECG'
57.330,-0.013
57.335,-0.015
57.340,-0.018
57.345,-0.015
57.350,-0.017
57.355,-0.021
57.360,-0.023
57.365,-0.023
57.370,-0.023
57.375,-0.025
57.380,-0.027
57.385,-0.026
57.390,-0.025
57.395,-0.028
57.400,-0.029
57.405,-0.031
57.410,-0.031
57.415,-0.029
57.420,-0.034
57.425,-0.041
57.430,-0.041
57.435,-0.038
57.440,-0.035
57.445,-0.034
57.450,-0.037
57.455,-0.038
57.460,-0.038
57.465,-0.040
57.470,-0.041
57.475,-0.038
57.480,-0.037
57.485,-0.041
57.490,-0.041
57.495,-0.037
57.500,-0.041
57.505,-0.053
57.510,-0.075
57.515,-0.094
57.520,-0.099
57.525,-0.106
57.530,-0.116
57.535,-0.119
57.540,-0.124
57.545,-0.136
57.550,-0.145
57.555,-0.139
57.560,-0.123
57.565,-0.116
57.570,-0.109
57.575,-0.086
57.580,-0.049
57.585,-0.014
57.590,0.002
57.595,0.022
57.600,0.048
57.605,0.056
57.610,0.057
57.615,0.057
57.620,0.059
57.625,0.065
57.630,0.067
57.635,0.064
57.640,0.060
57.645,0.053
57.650,0.046
57.655,0.044
57.660,0.044
57.665,0.043
57.670,0.040
57.675,0.035
57.680,0.030
57.685,0.023
57.690,0.015
57.695,0.006
57.700,-0.012
57.705,-0.073
57.710,-0.190
57.715,-0.334
57.720,-0.440
57.725,-0.465
57.730,-0.398
57.735,-0.146
57.740,0.197
57.745,0.383
57.750,0.341
57.755,0.131
57.760,-0.026
57.765,-0.031
57.770,-0.005
57.775,0.006
57.780,0.013
57.785,0.014
57.790,0.016
57.795,0.021
57.800,0.020
57.805,0.019
57.810,0.023
57.815,0.022
57.820,0.012
57.825,0.006
57.830,0.007
57.835,0.006
57.840,0.006
57.845,0.004
57.850,-0.003
57.855,-0.008
57.860,-0.012
57.865,-0.016
57.870,-0.020
57.875,-0.020
57.880,-0.017
57.885,-0.020
57.890,-0.027
57.895,-0.031
57.900,-0.035
57.905,-0.039
57.910,-0.044
57.915,-0.047
57.920,-0.048
57.925,-0.052
57.930,-0.064
57.935,-0.072
57.940,-0.073
57.945,-0.077
57.950,-0.085
57.955,-0.096
57.960,-0.106
57.965,-0.113
57.970,-0.120
57.975,-0.123
57.980,-0.129
57.985,-0.135
57.990,-0.135
57.995,-0.135
58.000,-0.135
58.005,-0.132
58.010,-0.126
58.015,-0.113
58.020,-0.102
58.025,-0.092
58.030,-0.071
58.035,-0.042
58.040,-0.012
58.045,0.022
58.050,0.057
58.055,0.090
58.060,0.121
58.065,0.152
58.070,0.174
58.075,0.192
58.080,0.209
58.085,0.221
58.090,0.230
58.095,0.234
58.100,0.233
58.105,0.231
58.110,0.232
58.115,0.226
58.120,0.216
58.125,0.210
58.130,0.197
58.135,0.188
58.140,0.181
58.145,0.170
58.150,0.163
58.155,0.155
58.160,0.145
58.165,0.133
58.170,0.120
58.175,0.109
58.180,0.101
58.185,0.096
58.190,0.089
58.195,0.079
58.200,0.072
58.205,0.065
58.210,0.060
58.215,0.050
58.220,0.039
58.225,0.037
58.230,0.035
58.235,0.028
58.240,0.020
58.245,0.017
58.250,0.017
58.255,0.016
58.260,0.011
58.265,0.012
58.270,0.012
58.275,0.007
58.280,0.004
58.285,0.003
58.290,0.004
58.295,0.003
58.300,-0.005
58.305,-0.008
58.310,-0.006
58.315,-0.007
58.320,-0.010
58.325,-0.010
58.330,-0.011
58.335,-0.012
58.340,-0.012
58.345,-0.012
58.350,-0.013
58.355,-0.019
58.360,-0.027
58.365,-0.025
58.370,-0.022
58.375,-0.022
58.380,-0.025
58.385,-0.028
58.390,-0.027
58.395,-0.029
58.400,-0.030
58.405,-0.024
58.410,-0.025
58.415,-0.032
58.420,-0.036
58.425,-0.038
58.430,-0.036
58.435,-0.035
58.440,-0.039
58.445,-0.038
58.450,-0.036
58.455,-0.034
58.460,-0.034
58.465,-0.035
58.470,-0.035
58.475,-0.040
58.480,-0.043
58.485,-0.042
58.490,-0.042
58.495,-0.042
58.500,-0.042
58.505,-0.039
58.510,-0.034
58.515,-0.037
58.520,-0.038
58.525,-0.035
58.530,-0.038
58.535,-0.050
58.540,-0.071
58.545,-0.093
58.550,-0.103
58.555,-0.104
58.560,-0.105
58.565,-0.109
58.570,-0.121
58.575,-0.136
58.580,-0.145
58.585,-0.139
58.590,-0.123
58.595,-0.112
58.600,-0.101
58.605,-0.085
58.610,-0.056
58.615,-0.016
58.620,0.010
58.625,0.030
58.630,0.047
58.635,0.054
58.640,0.057
58.645,0.059
58.650,0.065
58.655,0.072
58.660,0.072
58.665,0.068
58.670,0.065
58.675,0.060
58.680,0.052
58.685,0.046
58.690,0.046
58.695,0.047
58.700,0.045
58.705,0.038
58.710,0.031
58.715,0.024
58.720,0.018
58.725,0.011
58.730,-0.004
58.735,-0.047
58.740,-0.144
58.745,-0.283
58.750,-0.406
58.755,-0.457
58.760,-0.429
58.765,-0.234
58.770,0.111
58.775,0.355
58.780,0.373
58.785,0.191
58.790,0.003
58.795,-0.029
58.800,-0.006
58.805,-0.001
58.810,0.013
58.815,0.015
58.820,0.013
58.825,0.024
58.830,0.026
58.835,0.021
58.840,0.021
58.845,0.018
58.850,0.016
58.855,0.015
58.860,0.013
58.865,0.011
58.870,0.006
58.875,-0.004
58.880,-0.008
58.885,-0.007
58.890,-0.006
58.895,-0.005
58.900,-0.009
58.905,-0.016
58.910,-0.019
58.915,-0.022
58.920,-0.022
58.925,-0.023
58.930,-0.029
58.935,-0.036
58.940,-0.042
58.945,-0.044
58.950,-0.046
58.955,-0.052
58.960,-0.061
58.965,-0.066
58.970,-0.070
58.975,-0.074
58.980,-0.082
58.985,-0.095
58.990,-0.103
58.995,-0.106
59.000,-0.110
59.005,-0.116
59.010,-0.122
59.015,-0.125
59.020,-0.130
59.025,-0.134
59.030,-0.129
59.035,-0.125
59.040,-0.121
59.045,-0.115
59.050,-0.106
59.055,-0.087
59.060,-0.073
59.065,-0.059
59.070,-0.029
59.075,0.011
59.080,0.047
59.085,0.076
59.090,0.104
59.095,0.137
59.100,0.167
59.105,0.185
59.110,0.198
59.115,0.212
59.120,0.226
59.125,0.234
59.130,0.236
59.135,0.236
59.140,0.232
59.145,0.221
59.150,0.211
59.155,0.208
59.160,0.208
59.165,0.201
59.170,0.185
59.175,0.171
59.180,0.161
59.185,0.153
59.190,0.144
59.195,0.130
59.200,0.119
59.205,0.116
59.210,0.107
59.215,0.091
59.220,0.082
59.225,0.079
59.230,0.076
59.235,0.067
59.240,0.048
59.245,0.036
59.250,0.035
59.255,0.034
59.260,0.040
59.265,0.035
59.270,0.024
59.275,0.017
59.280,0.014
59.285,0.011
59.290,0.006
59.295,0.003
59.300,0.004
59.305,0.007
59.310,0.009
59.315,0.008
59.320,0.006
59.325,0.004
59.330,-0.003
59.335,-0.012
59.340,-0.011
59.345,-0.005
59.350,-0.002
59.355,0.002
59.360,-0.002
59.365,-0.013
59.370,-0.019
59.375,-0.025
59.380,-0.027
59.385,-0.019
59.390,-0.018
59.395,-0.020
59.400,-0.020
59.405,-0.023
59.410,-0.023
59.415,-0.022
59.420,-0.029
59.425,-0.035
59.430,-0.029
59.435,-0.022
59.440,-0.024
59.445,-0.034
59.450,-0.040
59.455,-0.038
59.460,-0.032
59.465,-0.029
59.470,-0.034
59.475,-0.036
59.480,-0.041
59.485,-0.039
59.490,-0.033
59.495,-0.037
59.500,-0.038
59.505,-0.040
59.510,-0.036
59.515,-0.032
59.520,-0.041
59.525,-0.044
59.530,-0.039
59.535,-0.038
59.540,-0.036
59.545,-0.036
59.550,-0.046
59.555,-0.063
59.560,-0.087
59.565,-0.100
59.570,-0.100
59.575,-0.107
59.580,-0.115
59.585,-0.120
59.590,-0.129
59.595,-0.145
59.600,-0.150
59.605,-0.133
59.610,-0.112
59.615,-0.097
59.620,-0.080
59.625,-0.050
59.630,-0.015
59.635,0.001
59.640,0.011
59.645,0.026
59.650,0.044
59.655,0.064
59.660,0.072
59.665,0.066
59.670,0.065
59.675,0.074
59.680,0.074
59.685,0.065
59.690,0.054
59.695,0.052
59.700,0.059
59.705,0.055
59.710,0.043
59.715,0.042
59.720,0.040
59.725,0.032
59.730,0.026
59.735,0.019
59.740,0.013
59.745,0.010
59.750,-0.025
59.755,-0.132
59.760,-0.294
59.765,-0.441
59.770,-0.506
59.775,-0.482
59.780,-0.284
59.785,0.064
59.790,0.316
59.795,0.356
59.800,0.206
59.805,0.043
59.810,0.009
59.815,0.019
59.820,0.016
59.825,0.021
59.830,0.025
59.835,0.025
59.840,0.038
59.845,0.040
59.850,0.025
59.855,0.020
59.860,0.023
59.865,0.017
59.870,0.012
59.875,0.017
59.880,0.019
59.885,0.014
59.890,0.007
59.895,-0.004
59.900,-0.004
59.905,-0.001
59.910,-0.002
59.915,-0.001
59.920,-0.010
59.925,-0.024
59.930,-0.027
59.935,-0.021
59.940,-0.019
59.945,-0.032
59.950,-0.044
59.955,-0.048
59.960,-0.049
59.965,-0.047
59.970,-0.050
59.975,-0.056
59.980,-0.065
59.985,-0.076
59.990,-0.082
59.995,-0.091
