'Elapsed time','ECG'
57.985,0.022
57.990,0.019
57.995,0.021
58.000,0.018
58.005,0.017
58.010,0.026
58.015,0.038
58.020,0.048
58.025,0.045
58.030,0.006
58.035,-0.085
58.040,-0.209
58.045,-0.318
58.050,-0.358
58.055,-0.269
58.060,-0.069
58.065,0.090
58.070,0.119
58.075,0.092
58.080,0.087
58.085,0.125
58.090,0.166
58.095,0.186
58.100,0.214
58.105,0.238
58.110,0.226
58.115,0.209
58.120,0.199
58.125,0.167
58.130,0.113
58.135,0.061
58.140,0.017
58.145,-0.026
58.150,-0.059
58.155,-0.082
58.160,-0.095
58.165,-0.097
58.170,-0.104
58.175,-0.106
58.180,-0.105
58.185,-0.107
58.190,-0.100
58.195,-0.085
58.200,-0.079
58.205,-0.102
58.210,-0.127
58.215,-0.125
58.220,-0.112
58.225,-0.113
58.230,-0.130
58.235,-0.140
58.240,-0.133
58.245,-0.128
58.250,-0.137
58.255,-0.147
58.260,-0.153
58.265,-0.155
58.270,-0.150
58.275,-0.148
58.280,-0.151
58.285,-0.152
58.290,-0.140
58.295,-0.126
58.300,-0.124
58.305,-0.121
58.310,-0.109
58.315,-0.087
58.320,-0.065
58.325,-0.054
58.330,-0.039
58.335,-0.009
58.340,0.022
58.345,0.048
58.350,0.057
58.355,0.059
58.360,0.073
58.365,0.089
58.370,0.097
58.375,0.094
58.380,0.096
58.385,0.110
58.390,0.118
58.395,0.111
58.400,0.108
58.405,0.108
58.410,0.101
58.415,0.099
58.420,0.098
58.425,0.098
58.430,0.098
58.435,0.091
58.440,0.083
58.445,0.079
58.450,0.079
58.455,0.081
58.460,0.078
58.465,0.068
58.470,0.066
58.475,0.078
58.480,0.079
58.485,0.065
58.490,0.055
58.495,0.056
58.500,0.059
58.505,0.056
58.510,0.049
58.515,0.042
58.520,0.037
58.525,0.030
58.530,0.027
58.535,0.032
58.540,0.030
58.545,0.026
58.550,0.024
58.555,0.020
58.560,0.021
58.565,0.020
58.570,0.012
58.575,0.006
58.580,0.000
58.585,-0.007
58.590,-0.009
58.595,-0.009
58.600,-0.011
58.605,-0.016
58.610,-0.017
58.615,-0.019
58.620,-0.024
58.625,-0.032
58.630,-0.036
58.635,-0.028
58.640,-0.027
58.645,-0.029
58.650,-0.031
58.655,-0.035
58.660,-0.037
58.665,-0.029
58.670,-0.011
58.675,0.000
58.680,0.016
58.685,0.029
58.690,0.036
58.695,0.041
58.700,0.032
58.705,0.028
58.710,0.031
58.715,0.022
58.720,0.014
58.725,0.021
58.730,0.030
58.735,0.025
58.740,0.012
58.745,0.005
58.750,0.013
58.755,0.021
58.760,0.019
58.765,0.027
58.770,0.044
58.775,0.024
58.780,-0.054
58.785,-0.169
58.790,-0.284
58.795,-0.361
58.800,-0.346
58.805,-0.186
58.810,0.037
58.815,0.152
58.820,0.150
58.825,0.115
58.830,0.112
58.835,0.156
58.840,0.186
58.845,0.193
58.850,0.211
58.855,0.224
58.860,0.233
58.865,0.231
58.870,0.200
58.875,0.142
58.880,0.080
58.885,0.030
58.890,-0.007
58.895,-0.035
58.900,-0.059
58.905,-0.085
58.910,-0.103
58.915,-0.118
58.920,-0.126
58.925,-0.115
58.930,-0.106
58.935,-0.108
58.940,-0.111
58.945,-0.122
58.950,-0.123
58.955,-0.118
58.960,-0.110
58.965,-0.098
58.970,-0.107
58.975,-0.122
58.980,-0.127
58.985,-0.126
58.990,-0.132
58.995,-0.139
59.000,-0.137
59.005,-0.143
59.010,-0.154
59.015,-0.155
59.020,-0.149
59.025,-0.150
59.030,-0.155
59.035,-0.150
59.040,-0.143
59.045,-0.137
59.050,-0.137
59.055,-0.131
59.060,-0.109
59.065,-0.086
59.070,-0.062
59.075,-0.033
59.080,-0.016
59.085,0.000
59.090,0.023
59.095,0.041
59.100,0.053
59.105,0.064
59.110,0.079
59.115,0.099
59.120,0.122
59.125,0.125
59.130,0.121
59.135,0.120
59.140,0.116
59.145,0.127
59.150,0.134
59.155,0.120
59.160,0.113
59.165,0.114
59.170,0.107
59.175,0.090
59.180,0.083
59.185,0.085
59.190,0.088
59.195,0.092
59.200,0.089
59.205,0.086
59.210,0.080
59.215,0.071
59.220,0.066
59.225,0.066
59.230,0.062
59.235,0.050
59.240,0.049
59.245,0.051
59.250,0.050
59.255,0.054
59.260,0.060
59.265,0.055
59.270,0.051
59.275,0.055
59.280,0.052
59.285,0.046
59.290,0.040
59.295,0.031
59.300,0.024
59.305,0.017
59.310,0.015
59.315,0.012
59.320,0.004
59.325,-0.003
59.330,-0.007
59.335,0.002
59.340,0.006
59.345,-0.006
59.350,-0.008
59.355,-0.013
59.360,-0.018
59.365,-0.010
59.370,-0.015
59.375,-0.024
59.380,-0.020
59.385,-0.019
59.390,-0.034
59.395,-0.039
59.400,-0.031
59.405,-0.033
59.410,-0.022
59.415,0.008
59.420,0.016
59.425,0.011
59.430,0.008
59.435,0.017
59.440,0.037
59.445,0.037
59.450,0.024
59.455,0.023
59.460,0.043
59.465,0.076
59.470,0.071
59.475,0.028
59.480,-0.006
59.485,-0.020
59.490,-0.010
59.495,0.014
59.500,0.039
59.505,0.050
59.510,0.012
59.515,-0.030
59.520,-0.060
59.525,-0.123
59.530,-0.207
59.535,-0.294
59.540,-0.333
59.545,-0.265
59.550,-0.096
59.555,0.061
59.560,0.109
59.565,0.092
59.570,0.076
59.575,0.095
59.580,0.123
59.585,0.138
59.590,0.179
59.595,0.209
59.600,0.191
59.605,0.187
59.610,0.186
59.615,0.149
59.620,0.115
59.625,0.085
59.630,0.039
59.635,-0.005
59.640,-0.027
59.645,-0.043
59.650,-0.064
59.655,-0.084
59.660,-0.095
59.665,-0.104
59.670,-0.104
59.675,-0.096
59.680,-0.095
59.685,-0.095
59.690,-0.110
59.695,-0.119
59.700,-0.103
59.705,-0.096
59.710,-0.096
59.715,-0.100
59.720,-0.109
59.725,-0.114
59.730,-0.128
59.735,-0.136
59.740,-0.132
59.745,-0.128
59.750,-0.129
59.755,-0.141
59.760,-0.147
59.765,-0.140
59.770,-0.144
59.775,-0.141
59.780,-0.128
59.785,-0.136
59.790,-0.148
59.795,-0.142
59.800,-0.116
59.805,-0.077
59.810,-0.051
59.815,-0.044
59.820,-0.031
59.825,-0.011
59.830,0.004
59.835,0.018
59.840,0.039
59.845,0.055
59.850,0.066
59.855,0.085
59.860,0.093
59.865,0.096
59.870,0.107
59.875,0.100
59.880,0.084
59.885,0.081
59.890,0.083
59.895,0.095
59.900,0.103
59.905,0.105
59.910,0.106
59.915,0.093
59.920,0.079
59.925,0.076
59.930,0.078
59.935,0.074
59.940,0.062
59.945,0.055
59.950,0.057
59.955,0.054
59.960,0.060
59.965,0.069
59.970,0.066
59.975,0.057
59.980,0.047
59.985,0.052
59.990,0.063
59.995,0.065
