'Elapsed time','ECG'
57.075,-0.027
57.080,-0.008
57.085,-0.015
57.090,0.023
57.095,0.023
57.100,-0.118
57.105,-0.449
57.110,-0.986
57.115,-1.532
57.120,-1.868
57.125,-1.909
57.130,-1.595
57.135,-0.761
57.140,0.286
57.145,0.777
57.150,0.627
57.155,0.343
57.160,0.235
57.165,0.321
57.170,0.314
57.175,0.252
57.180,0.326
57.185,0.332
57.190,0.283
57.195,0.278
57.200,0.284
57.205,0.262
57.210,0.225
57.215,0.250
57.220,0.229
57.225,0.193
57.230,0.209
57.235,0.178
57.240,0.167
57.245,0.161
57.250,0.142
57.255,0.137
57.260,0.107
57.265,0.114
57.270,0.102
57.275,0.080
57.280,0.089
57.285,0.059
57.290,0.054
57.295,0.041
57.300,0.013
57.305,0.010
57.310,-0.019
57.315,-0.019
57.320,-0.037
57.325,-0.065
57.330,-0.060
57.335,-0.098
57.340,-0.112
57.345,-0.131
57.350,-0.159
57.355,-0.163
57.360,-0.198
57.365,-0.202
57.370,-0.219
57.375,-0.240
57.380,-0.224
57.385,-0.244
57.390,-0.231
57.395,-0.216
57.400,-0.212
57.405,-0.176
57.410,-0.161
57.415,-0.112
57.420,-0.065
57.425,-0.015
57.430,0.073
57.435,0.122
57.440,0.195
57.445,0.259
57.450,0.302
57.455,0.363
57.460,0.385
57.465,0.423
57.470,0.437
57.475,0.434
57.480,0.453
57.485,0.426
57.490,0.425
57.495,0.418
57.500,0.393
57.505,0.393
57.510,0.363
57.515,0.355
57.520,0.335
57.525,0.308
57.530,0.308
57.535,0.268
57.540,0.257
57.545,0.244
57.550,0.215
57.555,0.212
57.560,0.182
57.565,0.180
57.570,0.165
57.575,0.140
57.580,0.143
57.585,0.104
57.590,0.095
57.595,0.090
57.600,0.068
57.605,0.070
57.610,0.042
57.615,0.041
57.620,0.032
57.625,0.011
57.630,0.022
57.635,-0.004
57.640,-0.005
57.645,-0.006
57.650,-0.023
57.655,-0.015
57.660,-0.036
57.665,-0.033
57.670,-0.035
57.675,-0.046
57.680,-0.030
57.685,-0.052
57.690,-0.048
57.695,-0.047
57.700,-0.061
57.705,-0.049
57.710,-0.064
57.715,-0.056
57.720,-0.063
57.725,-0.079
57.730,-0.058
57.735,-0.076
57.740,-0.072
57.745,-0.072
57.750,-0.085
57.755,-0.071
57.760,-0.085
57.765,-0.076
57.770,-0.079
57.775,-0.092
57.780,-0.076
57.785,-0.098
57.790,-0.088
57.795,-0.080
57.800,-0.096
57.805,-0.081
57.810,-0.093
57.815,-0.086
57.820,-0.092
57.825,-0.115
57.830,-0.112
57.835,-0.142
57.840,-0.139
57.845,-0.129
57.850,-0.146
57.855,-0.146
57.860,-0.181
57.865,-0.189
57.870,-0.188
57.875,-0.186
57.880,-0.156
57.885,-0.165
57.890,-0.138
57.895,-0.108
57.900,-0.105
57.905,-0.070
57.910,-0.050
57.915,-0.017
57.920,-0.013
57.925,-0.026
57.930,-0.005
57.935,-0.013
57.940,-0.004
57.945,-0.004
57.950,-0.013
57.955,0.003
57.960,-0.015
57.965,-0.005
57.970,-0.004
57.975,-0.021
57.980,-0.004
57.985,-0.022
57.990,-0.014
57.995,0.007
58.000,0.014
58.005,0.008
58.010,-0.170
58.015,-0.537
58.020,-1.078
58.025,-1.644
58.030,-1.844
58.035,-1.752
58.040,-1.475
58.045,-0.703
58.050,0.275
58.055,0.749
58.060,0.615
58.065,0.331
58.070,0.245
58.075,0.351
58.080,0.364
58.085,0.265
58.090,0.332
58.095,0.365
58.100,0.277
58.105,0.292
58.110,0.309
58.115,0.275
58.120,0.250
58.125,0.252
58.130,0.250
58.135,0.200
58.140,0.209
58.145,0.211
58.150,0.172
58.155,0.175
58.160,0.158
58.165,0.149
58.170,0.136
58.175,0.116
58.180,0.120
58.185,0.083
58.190,0.081
58.195,0.079
58.200,0.050
58.205,0.050
58.210,0.022
58.215,0.015
58.220,0.004
58.225,-0.023
58.230,-0.020
58.235,-0.058
58.240,-0.071
58.245,-0.082
58.250,-0.120
58.255,-0.127
58.260,-0.157
58.265,-0.169
58.270,-0.189
58.275,-0.218
58.280,-0.209
58.285,-0.236
58.290,-0.240
58.295,-0.234
58.300,-0.242
58.305,-0.217
58.310,-0.215
58.315,-0.186
58.320,-0.153
58.325,-0.127
58.330,-0.056
58.335,-0.009
58.340,0.067
58.345,0.145
58.350,0.195
58.355,0.269
58.360,0.310
58.365,0.362
58.370,0.399
58.375,0.407
58.380,0.441
58.385,0.435
58.390,0.443
58.395,0.447
58.400,0.421
58.405,0.421
58.410,0.391
58.415,0.380
58.420,0.367
58.425,0.340
58.430,0.341
58.435,0.303
58.440,0.289
58.445,0.282
58.450,0.250
58.455,0.247
58.460,0.219
58.465,0.208
58.470,0.195
58.475,0.168
58.480,0.169
58.485,0.135
58.490,0.123
58.495,0.117
58.500,0.089
58.505,0.089
58.510,0.063
58.515,0.058
58.520,0.051
58.525,0.028
58.530,0.038
58.535,0.009
58.540,0.002
58.545,0.005
58.550,-0.015
58.555,-0.006
58.560,-0.026
58.565,-0.028
58.570,-0.028
58.575,-0.045
58.580,-0.029
58.585,-0.049
58.590,-0.049
58.595,-0.043
58.600,-0.060
58.605,-0.047
58.610,-0.062
58.615,-0.058
58.620,-0.057
58.625,-0.072
58.630,-0.057
58.635,-0.080
58.640,-0.077
58.645,-0.067
58.650,-0.086
58.655,-0.073
58.660,-0.084
58.665,-0.077
58.670,-0.074
58.675,-0.092
58.680,-0.075
58.685,-0.091
58.690,-0.088
58.695,-0.078
58.700,-0.094
58.705,-0.079
58.710,-0.088
58.715,-0.083
58.720,-0.082
58.725,-0.102
58.730,-0.086
58.735,-0.100
58.740,-0.093
58.745,-0.081
58.750,-0.098
58.755,-0.086
58.760,-0.103
58.765,-0.107
58.770,-0.119
58.775,-0.147
58.780,-0.130
58.785,-0.145
58.790,-0.145
58.795,-0.146
58.800,-0.178
58.805,-0.172
58.810,-0.181
58.815,-0.165
58.820,-0.151
58.825,-0.154
58.830,-0.112
58.835,-0.109
58.840,-0.096
58.845,-0.067
58.850,-0.043
58.855,0.002
58.860,-0.007
58.865,-0.007
58.870,0.000
58.875,-0.005
58.880,0.017
58.885,-0.003
58.890,0.003
58.895,0.017
58.900,-0.004
58.905,0.012
58.910,0.001
58.915,0.000
58.920,0.002
58.925,-0.012
58.930,0.009
58.935,0.004
58.940,0.017
58.945,-0.008
58.950,-0.203
58.955,-0.574
58.960,-1.116
58.965,-1.616
58.970,-1.849
58.975,-1.844
58.980,-1.509
58.985,-0.691
58.990,0.287
58.995,0.739
59.000,0.580
59.005,0.341
59.010,0.290
59.015,0.380
59.020,0.375
59.025,0.311
59.030,0.379
59.035,0.378
59.040,0.325
59.045,0.335
59.050,0.332
59.055,0.309
59.060,0.277
59.065,0.287
59.070,0.271
59.075,0.228
59.080,0.244
59.085,0.220
59.090,0.201
59.095,0.203
59.100,0.176
59.105,0.172
59.110,0.151
59.115,0.144
59.120,0.131
59.125,0.099
59.130,0.110
59.135,0.084
59.140,0.071
59.145,0.069
59.150,0.036
59.155,0.034
59.160,0.008
59.165,-0.005
59.170,-0.018
59.175,-0.051
59.180,-0.048
59.185,-0.083
59.190,-0.102
59.195,-0.112
59.200,-0.154
59.205,-0.163
59.210,-0.193
59.215,-0.206
59.220,-0.214
59.225,-0.241
59.230,-0.229
59.235,-0.245
59.240,-0.240
59.245,-0.219
59.250,-0.225
59.255,-0.192
59.260,-0.175
59.265,-0.132
59.270,-0.068
59.275,-0.018
59.280,0.068
59.285,0.121
59.290,0.188
59.295,0.263
59.300,0.300
59.305,0.359
59.310,0.385
59.315,0.413
59.320,0.436
59.325,0.427
59.330,0.447
59.335,0.429
59.340,0.421
59.345,0.422
59.350,0.389
59.355,0.385
59.360,0.357
59.365,0.340
59.370,0.328
59.375,0.295
59.380,0.295
59.385,0.265
59.390,0.249
59.395,0.245
59.400,0.209
59.405,0.206
59.410,0.182
59.415,0.170
59.420,0.162
59.425,0.130
59.430,0.135
59.435,0.107
59.440,0.094
59.445,0.095
59.450,0.064
59.455,0.069
59.460,0.052
59.465,0.042
59.470,0.038
59.475,0.013
59.480,0.024
59.485,0.005
59.490,-0.002
59.495,0.002
59.500,-0.026
59.505,-0.018
59.510,-0.030
59.515,-0.033
59.520,-0.030
59.525,-0.051
59.530,-0.036
59.535,-0.052
59.540,-0.056
59.545,-0.045
59.550,-0.067
59.555,-0.055
59.560,-0.065
59.565,-0.068
59.570,-0.065
59.575,-0.083
59.580,-0.064
59.585,-0.079
59.590,-0.084
59.595,-0.073
59.600,-0.096
59.605,-0.082
59.610,-0.087
59.615,-0.087
59.620,-0.081
59.625,-0.100
59.630,-0.082
59.635,-0.096
59.640,-0.097
59.645,-0.082
59.650,-0.102
59.655,-0.088
59.660,-0.095
59.665,-0.095
59.670,-0.087
59.675,-0.104
59.680,-0.087
59.685,-0.099
59.690,-0.098
59.695,-0.083
59.700,-0.101
59.705,-0.086
59.710,-0.093
59.715,-0.093
59.720,-0.082
59.725,-0.098
59.730,-0.081
59.735,-0.100
59.740,-0.114
59.745,-0.114
59.750,-0.145
59.755,-0.134
59.760,-0.137
59.765,-0.140
59.770,-0.143
59.775,-0.176
59.780,-0.169
59.785,-0.179
59.790,-0.168
59.795,-0.142
59.800,-0.147
59.805,-0.107
59.810,-0.093
59.815,-0.084
59.820,-0.059
59.825,-0.039
59.830,0.009
59.835,0.003
59.840,0.001
59.845,0.018
59.850,0.004
59.855,0.019
59.860,0.011
59.865,0.016
59.870,0.027
59.875,0.006
59.880,0.023
59.885,0.012
59.890,0.007
59.895,0.021
59.900,-0.002
59.905,0.011
59.910,0.020
59.915,0.035
59.920,0.014
59.925,-0.176
59.930,-0.539
59.935,-1.077
59.940,-1.624
59.945,-1.830
59.950,-1.721
59.955,-1.409
59.960,-0.639
59.965,0.301
59.970,0.712
59.975,0.584
59.980,0.339
59.985,0.261
59.990,0.377
59.995,0.380
