'Elapsed time','ECG'
57.665,-0.223
57.670,-0.199
57.675,-0.200
57.680,-0.185
57.685,-0.162
57.690,-0.156
57.695,-0.148
57.700,-0.130
57.705,-0.119
57.710,-0.057
57.715,0.167
57.720,0.371
57.725,0.384
57.730,0.343
57.735,0.303
57.740,0.298
57.745,0.306
57.750,0.260
57.755,0.244
57.760,0.252
57.765,0.223
57.770,0.200
57.775,0.200
57.780,0.186
57.785,0.163
57.790,0.157
57.795,0.148
57.800,0.130
57.805,0.120
57.810,0.057
57.815,-0.166
57.820,-0.370
57.825,-0.383
57.830,-0.343
57.835,-0.302
57.840,-0.298
57.845,-0.306
57.850,-0.260
57.855,-0.243
57.860,-0.251
57.865,-0.223
57.870,-0.199
57.875,-0.200
57.880,-0.185
57.885,-0.163
57.890,-0.157
57.895,-0.148
57.900,-0.130
57.905,-0.119
57.910,-0.057
57.915,0.167
57.920,0.371
57.925,0.384
57.930,0.343
57.935,0.303
57.940,0.299
57.945,0.306
57.950,0.260
57.955,0.244
57.960,0.251
57.965,0.223
57.970,0.200
57.975,0.200
57.980,0.186
57.985,0.163
57.990,0.157
57.995,0.149
58.000,0.130
58.005,0.120
58.010,0.057
58.015,-0.167
58.020,-0.371
58.025,-0.383
58.030,-0.343
58.035,-0.303
58.040,-0.298
58.045,-0.306
58.050,-0.260
58.055,-0.243
58.060,-0.251
58.065,-0.223
58.070,-0.199
58.075,-0.200
58.080,-0.185
58.085,-0.162
58.090,-0.156
58.095,-0.148
58.100,-0.130
58.105,-0.120
58.110,-0.057
58.115,0.167
58.120,0.371
58.125,0.384
58.130,0.343
58.135,0.303
58.140,0.298
58.145,0.306
58.150,0.260
58.155,0.244
58.160,0.251
58.165,0.223
58.170,0.200
58.175,0.200
58.180,0.186
58.185,0.163
58.190,0.156
58.195,0.148
58.200,0.130
58.205,0.120
58.210,0.057
58.215,-0.167
58.220,-0.371
58.225,-0.384
58.230,-0.343
58.235,-0.303
58.240,-0.298
58.245,-0.306
58.250,-0.260
58.255,-0.243
58.260,-0.251
58.265,-0.223
58.270,-0.199
58.275,-0.200
58.280,-0.185
58.285,-0.163
58.290,-0.156
58.295,-0.148
58.300,-0.130
58.305,-0.120
58.310,-0.057
58.315,0.167
58.320,0.371
58.325,0.384
58.330,0.343
58.335,0.303
58.340,0.298
58.345,0.306
58.350,0.260
58.355,0.244
58.360,0.251
58.365,0.223
58.370,0.200
58.375,0.200
58.380,0.186
58.385,0.163
58.390,0.156
58.395,0.148
58.400,0.130
58.405,0.120
58.410,0.057
58.415,-0.166
58.420,-0.371
58.425,-0.383
58.430,-0.343
58.435,-0.302
58.440,-0.298
58.445,-0.306
58.450,-0.260
58.455,-0.243
58.460,-0.251
58.465,-0.223
58.470,-0.199
58.475,-0.200
58.480,-0.186
58.485,-0.163
58.490,-0.157
58.495,-0.148
58.500,-0.130
58.505,-0.120
58.510,-0.057
58.515,0.167
58.520,0.371
58.525,0.384
58.530,0.343
58.535,0.303
58.540,0.298
58.545,0.306
58.550,0.260
58.555,0.244
58.560,0.251
58.565,0.223
58.570,0.200
58.575,0.200
58.580,0.186
58.585,0.163
58.590,0.157
58.595,0.148
58.600,0.130
58.605,0.120
58.610,0.057
58.615,-0.166
58.620,-0.371
58.625,-0.384
58.630,-0.343
58.635,-0.302
58.640,-0.298
58.645,-0.305
58.650,-0.259
58.655,-0.243
58.660,-0.251
58.665,-0.223
58.670,-0.200
58.675,-0.200
58.680,-0.185
58.685,-0.163
58.690,-0.156
58.695,-0.148
58.700,-0.130
58.705,-0.119
58.710,-0.057
58.715,0.167
58.720,0.371
58.725,0.384
58.730,0.343
58.735,0.303
58.740,0.298
58.745,0.306
58.750,0.260
58.755,0.243
58.760,0.251
58.765,0.223
58.770,0.200
58.775,0.200
58.780,0.186
58.785,0.163
58.790,0.156
58.795,0.148
58.800,0.130
58.805,0.120
58.810,0.057
58.815,-0.167
58.820,-0.371
58.825,-0.384
58.830,-0.343
58.835,-0.303
58.840,-0.298
58.845,-0.306
58.850,-0.260
58.855,-0.243
58.860,-0.251
58.865,-0.223
58.870,-0.199
58.875,-0.200
58.880,-0.185
58.885,-0.163
58.890,-0.156
58.895,-0.148
58.900,-0.130
58.905,-0.119
58.910,-0.056
58.915,0.167
58.920,0.371
58.925,0.384
58.930,0.343
58.935,0.303
58.940,0.298
58.945,0.306
58.950,0.260
58.955,0.243
58.960,0.251
58.965,0.223
58.970,0.200
58.975,0.200
58.980,0.185
58.985,0.163
58.990,0.156
58.995,0.148
59.000,0.130
59.005,0.119
59.010,0.057
59.015,-0.167
59.020,-0.371
59.025,-0.383
59.030,-0.343
59.035,-0.303
59.040,-0.298
59.045,-0.305
59.050,-0.259
59.055,-0.243
59.060,-0.251
59.065,-0.223
59.070,-0.200
59.075,-0.200
59.080,-0.186
59.085,-0.163
59.090,-0.156
59.095,-0.148
59.100,-0.130
59.105,-0.119
59.110,-0.057
59.115,0.167
59.120,0.371
59.125,0.384
59.130,0.343
59.135,0.303
59.140,0.298
59.145,0.306
59.150,0.260
59.155,0.243
59.160,0.251
59.165,0.223
59.170,0.199
59.175,0.200
59.180,0.185
59.185,0.163
59.190,0.157
59.195,0.148
59.200,0.130
59.205,0.120
59.210,0.057
59.215,-0.166
59.220,-0.370
59.225,-0.383
59.230,-0.343
59.235,-0.303
59.240,-0.298
59.245,-0.306
59.250,-0.260
59.255,-0.243
59.260,-0.251
59.265,-0.223
59.270,-0.200
59.275,-0.201
59.280,-0.186
59.285,-0.163
59.290,-0.156
59.295,-0.148
59.300,-0.130
59.305,-0.119
59.310,-0.056
59.315,0.167
59.320,0.371
59.325,0.383
59.330,0.343
59.335,0.303
59.340,0.299
59.345,0.306
59.350,0.260
59.355,0.243
59.360,0.251
59.365,0.223
59.370,0.200
59.375,0.200
59.380,0.186
59.385,0.163
59.390,0.157
59.395,0.149
59.400,0.130
59.405,0.120
59.410,0.057
59.415,-0.167
59.420,-0.371
59.425,-0.384
59.430,-0.343
59.435,-0.303
59.440,-0.298
59.445,-0.306
59.450,-0.260
59.455,-0.243
59.460,-0.251
59.465,-0.224
59.470,-0.200
59.475,-0.200
59.480,-0.185
59.485,-0.163
59.490,-0.157
59.495,-0.148
59.500,-0.130
59.505,-0.120
59.510,-0.057
59.515,0.167
59.520,0.371
59.525,0.384
59.530,0.343
59.535,0.303
59.540,0.298
59.545,0.306
59.550,0.260
59.555,0.243
59.560,0.251
59.565,0.223
59.570,0.199
59.575,0.200
59.580,0.186
59.585,0.163
59.590,0.156
59.595,0.148
59.600,0.130
59.605,0.119
59.610,0.057
59.615,-0.166
59.620,-0.371
59.625,-0.383
59.630,-0.343
59.635,-0.303
59.640,-0.298
59.645,-0.305
59.650,-0.260
59.655,-0.243
59.660,-0.251
59.665,-0.223
59.670,-0.200
59.675,-0.200
59.680,-0.186
59.685,-0.163
59.690,-0.157
59.695,-0.149
59.700,-0.130
59.705,-0.119
59.710,-0.057
59.715,0.167
59.720,0.371
59.725,0.384
59.730,0.343
59.735,0.303
59.740,0.298
59.745,0.306
59.750,0.260
59.755,0.243
59.760,0.251
59.765,0.223
59.770,0.199
59.775,0.200
59.780,0.186
59.785,0.163
59.790,0.157
59.795,0.149
59.800,0.130
59.805,0.120
59.810,0.057
59.815,-0.166
59.820,-0.370
59.825,-0.383
59.830,-0.342
59.835,-0.302
59.840,-0.298
59.845,-0.306
59.850,-0.260
59.855,-0.243
59.860,-0.251
59.865,-0.223
59.870,-0.200
59.875,-0.200
59.880,-0.185
59.885,-0.163
59.890,-0.157
59.895,-0.148
59.900,-0.130
59.905,-0.120
59.910,-0.057
59.915,0.166
59.920,0.371
59.925,0.383
59.930,0.343
59.935,0.303
59.940,0.298
59.945,0.305
59.950,0.260
59.955,0.243
59.960,0.251
59.965,0.223
59.970,0.200
59.975,0.200
59.980,0.186
59.985,0.163
59.990,0.156
59.995,0.148
