'Elapsed time','ECG'
58.035,0.020
58.040,0.013
58.045,0.002
58.050,0.005
58.055,0.020
58.060,0.020
58.065,0.007
58.070,0.011
58.075,0.007
58.080,-0.015
58.085,-0.028
58.090,-0.029
58.095,-0.010
58.100,-0.009
58.105,-0.074
58.110,-0.161
58.115,-0.181
58.120,-0.135
58.125,-0.079
58.130,-0.033
58.135,-0.039
58.140,-0.093
58.145,-0.125
58.150,-0.106
58.155,-0.041
58.160,0.001
58.165,-0.032
58.170,-0.045
58.175,0.001
58.180,0.024
58.185,-0.012
58.190,-0.075
58.195,-0.091
58.200,-0.064
58.205,-0.055
58.210,-0.063
58.215,-0.071
58.220,-0.063
58.225,-0.040
58.230,-0.019
58.235,-0.006
58.240,-0.007
58.245,-0.034
58.250,-0.061
58.255,-0.032
58.260,0.057
58.265,0.087
58.270,-0.031
58.275,-0.125
58.280,-0.018
58.285,0.159
58.290,0.205
58.295,0.144
58.300,0.088
58.305,0.071
58.310,0.061
58.315,0.041
58.320,0.035
58.325,0.037
58.330,0.018
58.335,0.017
58.340,0.068
58.345,0.109
58.350,-0.007
58.355,-0.374
58.360,-0.952
58.365,-1.575
58.370,-1.880
58.375,-1.822
58.380,-1.710
58.385,-1.614
58.390,-1.546
58.395,-1.483
58.400,-1.193
58.405,-0.490
58.410,0.342
58.415,0.817
58.420,0.864
58.425,0.772
58.430,0.842
58.435,0.998
58.440,0.992
58.445,0.893
58.450,0.787
58.455,0.660
58.460,0.642
58.465,0.765
58.470,0.846
58.475,0.791
58.480,0.689
58.485,0.615
58.490,0.536
58.495,0.447
58.500,0.395
58.505,0.400
58.510,0.423
58.515,0.430
58.520,0.395
58.525,0.214
58.530,-0.029
58.535,-0.041
58.540,0.200
58.545,0.433
58.550,0.478
58.555,0.394
58.560,0.290
58.565,0.142
58.570,0.045
58.575,0.099
58.580,0.166
58.585,0.135
58.590,0.031
58.595,-0.025
58.600,-0.015
58.605,-0.058
58.610,-0.120
58.615,-0.132
58.620,-0.152
58.625,-0.191
58.630,-0.200
58.635,-0.196
58.640,-0.207
58.645,-0.211
58.650,-0.201
58.655,-0.197
58.660,-0.193
58.665,-0.175
58.670,-0.158
58.675,-0.148
58.680,-0.138
58.685,-0.135
58.690,-0.136
58.695,-0.123
58.700,-0.095
58.705,-0.065
58.710,-0.040
58.715,-0.018
58.720,0.017
58.725,0.059
58.730,0.094
58.735,0.126
58.740,0.142
58.745,0.139
58.750,0.095
58.755,-0.021
58.760,-0.124
58.765,-0.092
58.770,0.045
58.775,0.116
58.780,0.100
58.785,0.220
58.790,0.410
58.795,0.432
58.800,0.317
58.805,0.181
58.810,0.129
58.815,0.133
58.820,0.093
58.825,0.077
58.830,0.096
58.835,0.064
58.840,0.028
58.845,0.032
58.850,0.028
58.855,0.013
58.860,0.010
58.865,0.007
58.870,-0.006
58.875,-0.007
58.880,-0.002
58.885,-0.009
58.890,-0.013
58.895,-0.007
58.900,-0.006
58.905,-0.007
58.910,-0.005
58.915,-0.002
58.920,-0.004
58.925,-0.005
58.930,0.002
58.935,0.005
58.940,0.003
58.945,0.002
58.950,0.001
58.955,-0.001
58.960,-0.002
58.965,-0.002
58.970,0.000
58.975,0.001
58.980,-0.003
58.985,-0.006
58.990,-0.006
58.995,-0.006
59.000,-0.010
59.005,-0.016
59.010,-0.022
59.015,-0.023
59.020,-0.023
59.025,-0.030
59.030,-0.066
59.035,-0.136
59.040,-0.180
59.045,-0.161
59.050,-0.093
59.055,0.002
59.060,0.067
59.065,0.058
59.070,0.001
59.075,-0.082
59.080,-0.133
59.085,-0.103
59.090,-0.070
59.095,-0.080
59.100,-0.104
59.105,-0.132
59.110,-0.136
59.115,-0.133
59.120,-0.163
59.125,-0.190
59.130,-0.187
59.135,-0.169
59.140,-0.149
59.145,-0.148
59.150,-0.154
59.155,-0.135
59.160,-0.109
59.165,-0.100
59.170,-0.091
59.175,-0.066
59.180,-0.035
59.185,-0.022
59.190,-0.025
59.195,-0.017
59.200,-0.002
59.205,0.002
59.210,-0.002
59.215,-0.005
59.220,-0.008
59.225,-0.011
59.230,-0.013
59.235,-0.017
59.240,-0.025
59.245,-0.031
59.250,-0.035
59.255,-0.040
59.260,-0.044
59.265,-0.041
59.270,-0.037
59.275,-0.021
59.280,0.015
59.285,-0.034
59.290,-0.297
59.295,-0.789
59.300,-1.435
59.305,-1.914
59.310,-1.979
59.315,-1.851
59.320,-1.726
59.325,-1.650
59.330,-1.596
59.335,-1.328
59.340,-0.677
59.345,0.167
59.350,0.826
59.355,1.048
59.360,0.926
59.365,0.825
59.370,0.842
59.375,0.828
59.380,0.788
59.385,0.777
59.390,0.758
59.395,0.718
59.400,0.690
59.405,0.668
59.410,0.631
59.415,0.595
59.420,0.570
59.425,0.540
59.430,0.508
59.435,0.482
59.440,0.453
59.445,0.420
59.450,0.389
59.455,0.362
59.460,0.335
59.465,0.308
59.470,0.283
59.475,0.256
59.480,0.229
59.485,0.205
59.490,0.179
59.495,0.153
59.500,0.126
59.505,0.097
59.510,0.071
59.515,0.045
59.520,0.018
59.525,-0.006
59.530,-0.032
59.535,-0.061
59.540,-0.088
59.545,-0.111
59.550,-0.134
59.555,-0.155
59.560,-0.172
59.565,-0.186
59.570,-0.196
59.575,-0.206
59.580,-0.208
59.585,-0.205
59.590,-0.203
59.595,-0.201
59.600,-0.197
59.605,-0.186
59.610,-0.171
59.615,-0.155
59.620,-0.141
59.625,-0.129
59.630,-0.113
59.635,-0.097
59.640,-0.076
59.645,-0.054
59.650,-0.025
59.655,0.010
59.660,0.044
59.665,0.074
59.670,0.101
59.675,0.126
59.680,0.147
59.685,0.161
59.690,0.171
59.695,0.176
59.700,0.178
59.705,0.174
59.710,0.167
59.715,0.162
59.720,0.157
59.725,0.149
59.730,0.139
59.735,0.130
59.740,0.121
59.745,0.113
59.750,0.103
59.755,0.092
59.760,0.084
59.765,0.073
59.770,0.068
59.775,0.069
59.780,0.065
59.785,0.061
59.790,0.055
59.795,0.049
59.800,0.046
59.805,0.045
59.810,0.045
59.815,0.043
59.820,0.037
59.825,0.039
59.830,0.039
59.835,0.033
59.840,0.036
59.845,0.039
59.850,0.041
59.855,0.038
59.860,0.031
59.865,0.033
59.870,0.041
59.875,0.048
59.880,0.045
59.885,0.034
59.890,0.027
59.895,0.031
59.900,0.035
59.905,0.029
59.910,0.018
59.915,0.016
59.920,0.017
59.925,0.014
59.930,0.011
59.935,0.010
59.940,0.005
59.945,0.000
59.950,-0.003
59.955,-0.005
59.960,-0.009
59.965,-0.016
59.970,-0.019
59.975,-0.022
59.980,-0.024
59.985,-0.026
59.990,-0.029
59.995,-0.033
