'Elapsed time','ECG'
58.155,-0.063
58.160,-0.063
58.165,-0.065
58.170,-0.065
58.175,-0.064
58.180,-0.066
58.185,-0.067
58.190,-0.066
58.195,-0.063
58.200,-0.061
58.205,-0.063
58.210,-0.060
58.215,-0.054
58.220,-0.052
58.225,-0.052
58.230,-0.049
58.235,-0.046
58.240,-0.043
58.245,-0.040
58.250,-0.037
58.255,-0.033
58.260,-0.030
58.265,-0.028
58.270,-0.026
58.275,-0.023
58.280,-0.020
58.285,-0.020
58.290,-0.020
58.295,-0.017
58.300,-0.014
58.305,-0.014
58.310,-0.015
58.315,-0.012
58.320,-0.009
58.325,-0.008
58.330,-0.007
58.335,-0.006
58.340,-0.006
58.345,-0.005
58.350,-0.003
58.355,-0.001
58.360,0.000
58.365,-0.002
58.370,-0.005
58.375,-0.006
58.380,0.001
58.385,0.003
58.390,0.000
58.395,0.002
58.400,0.001
58.405,-0.001
58.410,0.002
58.415,0.005
58.420,0.006
58.425,0.005
58.430,0.004
58.435,0.004
58.440,0.005
58.445,0.007
58.450,0.011
58.455,0.010
58.460,0.005
58.465,0.005
58.470,0.007
58.475,0.008
58.480,0.007
58.485,0.006
58.490,0.011
58.495,0.019
58.500,0.021
58.505,0.018
58.510,0.019
58.515,0.022
58.520,0.023
58.525,0.020
58.530,0.018
58.535,0.017
58.540,0.018
58.545,0.021
58.550,0.022
58.555,0.021
58.560,0.021
58.565,0.019
58.570,0.020
58.575,0.019
58.580,0.016
58.585,0.014
58.590,0.013
58.595,0.016
58.600,0.018
58.605,0.013
58.610,0.010
58.615,0.011
58.620,0.010
58.625,0.009
58.630,0.008
58.635,0.007
58.640,0.006
58.645,0.008
58.650,0.010
58.655,0.005
58.660,0.002
58.665,0.002
58.670,0.001
58.675,0.003
58.680,0.004
58.685,0.006
58.690,0.005
58.695,0.004
58.700,0.003
58.705,0.003
58.710,0.004
58.715,0.006
58.720,0.004
58.725,0.006
58.730,0.012
58.735,0.013
58.740,0.012
58.745,0.009
58.750,0.009
58.755,0.010
58.760,0.015
58.765,0.021
58.770,0.023
58.775,0.021
58.780,0.016
58.785,0.015
58.790,0.019
58.795,0.021
58.800,0.024
58.805,0.024
58.810,0.019
58.815,0.003
58.820,-0.011
58.825,-0.009
58.830,-0.008
58.835,-0.009
58.840,-0.013
58.845,-0.016
58.850,-0.011
58.855,-0.016
58.860,-0.019
58.865,-0.016
58.870,-0.021
58.875,-0.026
58.880,-0.024
58.885,-0.010
58.890,0.020
58.895,0.059
58.900,0.106
58.905,0.145
58.910,0.149
58.915,0.109
58.920,0.040
58.925,-0.022
58.930,-0.055
58.935,-0.074
58.940,-0.088
58.945,-0.085
58.950,-0.072
58.955,-0.058
58.960,-0.036
58.965,-0.020
58.970,-0.015
58.975,-0.014
58.980,-0.017
58.985,-0.017
58.990,-0.013
58.995,-0.009
59.000,-0.005
59.005,-0.007
59.010,-0.008
59.015,-0.004
59.020,-0.002
59.025,-0.004
59.030,-0.007
59.035,-0.008
59.040,-0.008
59.045,-0.004
59.050,0.001
59.055,0.003
59.060,0.002
59.065,-0.001
59.070,-0.003
59.075,-0.001
59.080,0.000
59.085,0.005
59.090,0.011
59.095,0.014
59.100,0.018
59.105,0.021
59.110,0.023
59.115,0.027
59.120,0.026
59.125,0.029
59.130,0.038
59.135,0.039
59.140,0.039
59.145,0.042
59.150,0.046
59.155,0.049
59.160,0.053
59.165,0.054
59.170,0.053
59.175,0.052
59.180,0.046
59.185,0.034
59.190,0.026
59.195,0.021
59.200,0.011
59.205,-0.004
59.210,-0.015
59.215,-0.024
59.220,-0.034
59.225,-0.045
59.230,-0.055
59.235,-0.059
59.240,-0.060
59.245,-0.057
59.250,-0.056
59.255,-0.064
59.260,-0.067
59.265,-0.066
59.270,-0.064
59.275,-0.061
59.280,-0.058
59.285,-0.056
59.290,-0.051
59.295,-0.045
59.300,-0.044
59.305,-0.042
59.310,-0.043
59.315,-0.042
59.320,-0.039
59.325,-0.038
59.330,-0.031
59.335,-0.025
59.340,-0.025
59.345,-0.022
59.350,-0.018
59.355,-0.018
59.360,-0.020
59.365,-0.019
59.370,-0.016
59.375,-0.015
59.380,-0.013
59.385,-0.014
59.390,-0.013
59.395,-0.005
59.400,-0.002
59.405,-0.007
59.410,-0.006
59.415,-0.007
59.420,-0.006
59.425,0.000
59.430,0.001
59.435,-0.001
59.440,-0.003
59.445,-0.003
59.450,0.002
59.455,0.000
59.460,-0.001
59.465,0.005
59.470,0.005
59.475,0.004
59.480,0.003
59.485,0.003
59.490,0.004
59.495,0.004
59.500,0.005
59.505,0.006
59.510,0.006
59.515,0.004
59.520,0.002
59.525,0.003
59.530,0.002
59.535,0.000
59.540,0.000
59.545,0.002
59.550,0.003
59.555,0.004
59.560,0.002
59.565,0.003
59.570,0.006
59.575,0.009
59.580,0.013
59.585,0.013
59.590,0.008
59.595,0.006
59.600,0.008
59.605,0.009
59.610,0.008
59.615,0.001
59.620,-0.003
59.625,0.006
59.630,0.009
59.635,0.009
59.640,0.006
59.645,0.005
59.650,0.007
59.655,0.005
59.660,0.010
59.665,0.016
59.670,0.013
59.675,0.010
59.680,0.010
59.685,0.014
59.690,0.015
59.695,0.017
59.700,0.020
59.705,0.018
59.710,0.014
59.715,0.013
59.720,0.011
59.725,0.013
59.730,0.015
59.735,0.011
59.740,0.011
59.745,0.011
59.750,0.008
59.755,0.011
59.760,0.014
59.765,0.011
59.770,0.009
59.775,0.010
59.780,0.013
59.785,0.013
59.790,0.008
59.795,0.006
59.800,0.008
59.805,0.005
59.810,0.004
59.815,0.003
59.820,0.001
59.825,0.003
59.830,0.005
59.835,0.009
59.840,0.011
59.845,0.010
59.850,0.011
59.855,0.013
59.860,0.019
59.865,0.024
59.870,0.021
59.875,0.019
59.880,0.021
59.885,0.022
59.890,0.016
59.895,0.016
59.900,0.020
59.905,0.015
59.910,0.008
59.915,0.001
59.920,-0.007
59.925,-0.011
59.930,-0.014
59.935,-0.011
59.940,-0.005
59.945,-0.008
59.950,-0.011
59.955,-0.012
59.960,-0.017
59.965,-0.020
59.970,-0.023
59.975,-0.026
59.980,-0.016
59.985,0.007
59.990,0.043
59.995,0.088
