'Elapsed time','ECG'
57.660,0.025
57.665,0.025
57.670,0.017
57.675,0.012
57.680,0.010
57.685,0.010
57.690,0.013
57.695,0.015
57.700,0.012
57.705,0.011
57.710,0.014
57.715,0.016
57.720,0.016
57.725,0.021
57.730,0.035
57.735,0.053
57.740,0.066
57.745,0.077
57.750,0.079
57.755,0.077
57.760,0.072
57.765,0.051
57.770,0.029
57.775,0.028
57.780,0.041
57.785,0.048
57.790,0.038
57.795,0.016
57.800,-0.006
57.805,-0.008
57.810,0.001
57.815,0.001
57.820,-0.006
57.825,-0.006
57.830,-0.011
57.835,-0.022
57.840,-0.027
57.845,-0.029
57.850,-0.019
57.855,-0.002
57.860,0.009
57.865,0.012
57.870,0.007
57.875,0.002
57.880,0.002
57.885,0.007
57.890,0.063
57.895,0.199
57.900,0.403
57.905,0.640
57.910,0.836
57.915,0.861
57.920,0.570
57.925,0.063
57.930,-0.320
57.935,-0.401
57.940,-0.301
57.945,-0.213
57.950,-0.189
57.955,-0.163
57.960,-0.124
57.965,-0.114
57.970,-0.113
57.975,-0.094
57.980,-0.091
57.985,-0.103
57.990,-0.091
57.995,-0.071
58.000,-0.071
58.005,-0.073
58.010,-0.071
58.015,-0.068
58.020,-0.063
58.025,-0.057
58.030,-0.054
58.035,-0.050
58.040,-0.035
58.045,-0.024
58.050,-0.022
58.055,-0.013
58.060,-0.006
58.065,-0.004
58.070,-0.001
58.075,0.001
58.080,0.001
58.085,0.003
58.090,0.015
58.095,0.030
58.100,0.036
58.105,0.045
58.110,0.058
58.115,0.063
58.120,0.061
58.125,0.066
58.130,0.079
58.135,0.088
58.140,0.092
58.145,0.096
58.150,0.095
58.155,0.100
58.160,0.112
58.165,0.118
58.170,0.112
58.175,0.107
58.180,0.102
58.185,0.089
58.190,0.081
58.195,0.075
58.200,0.067
58.205,0.049
58.210,0.023
58.215,-0.007
58.220,-0.037
58.225,-0.063
58.230,-0.090
58.235,-0.106
58.240,-0.108
58.245,-0.116
58.250,-0.134
58.255,-0.150
58.260,-0.157
58.265,-0.158
58.270,-0.158
58.275,-0.150
58.280,-0.131
58.285,-0.118
58.290,-0.112
58.295,-0.104
58.300,-0.107
58.305,-0.110
58.310,-0.109
58.315,-0.101
58.320,-0.080
58.325,-0.066
58.330,-0.069
58.335,-0.071
58.340,-0.063
58.345,-0.055
58.350,-0.053
58.355,-0.053
58.360,-0.052
58.365,-0.054
58.370,-0.056
58.375,-0.046
58.380,-0.035
58.385,-0.035
58.390,-0.040
58.395,-0.043
58.400,-0.047
58.405,-0.042
58.410,-0.025
58.415,-0.018
58.420,-0.026
58.425,-0.027
58.430,-0.019
58.435,-0.015
58.440,-0.013
58.445,-0.011
58.450,-0.009
58.455,-0.007
58.460,-0.009
58.465,-0.009
58.470,0.004
58.475,0.017
58.480,0.009
58.485,-0.006
58.490,-0.004
58.495,0.003
58.500,0.007
58.505,0.002
58.510,-0.008
58.515,-0.004
58.520,0.001
58.525,0.006
58.530,0.004
58.535,-0.008
58.540,-0.006
58.545,0.005
58.550,0.009
58.555,0.010
58.560,0.007
58.565,0.000
58.570,0.001
58.575,0.010
58.580,0.013
58.585,0.006
58.590,0.006
58.595,0.022
58.600,0.033
58.605,0.033
58.610,0.039
58.615,0.057
58.620,0.074
58.625,0.079
58.630,0.073
58.635,0.073
58.640,0.084
58.645,0.082
58.650,0.062
58.655,0.032
58.660,0.029
58.665,0.054
58.670,0.056
58.675,0.035
58.680,0.009
58.685,-0.014
58.690,-0.017
58.695,0.000
58.700,0.008
58.705,0.004
58.710,-0.003
58.715,-0.014
58.720,-0.008
58.725,0.001
58.730,-0.008
58.735,-0.007
58.740,0.005
58.745,0.009
58.750,0.005
58.755,0.003
58.760,0.010
58.765,0.010
58.770,0.024
58.775,0.114
58.780,0.291
58.785,0.545
58.790,0.828
58.795,1.035
58.800,0.960
58.805,0.506
58.810,-0.036
58.815,-0.335
58.820,-0.374
58.825,-0.327
58.830,-0.294
58.835,-0.252
58.840,-0.185
58.845,-0.150
58.850,-0.162
58.855,-0.152
58.860,-0.139
58.865,-0.143
58.870,-0.131
58.875,-0.118
58.880,-0.121
58.885,-0.121
58.890,-0.110
58.895,-0.103
58.900,-0.108
58.905,-0.100
58.910,-0.076
58.915,-0.067
58.920,-0.071
58.925,-0.063
58.930,-0.055
58.935,-0.052
58.940,-0.046
58.945,-0.042
58.950,-0.032
58.955,-0.016
58.960,-0.010
58.965,-0.014
58.970,-0.018
58.975,-0.005
58.980,0.013
58.985,0.017
58.990,0.027
58.995,0.041
59.000,0.049
59.005,0.061
59.010,0.066
59.015,0.067
59.020,0.082
59.025,0.099
59.030,0.107
59.035,0.108
59.040,0.112
59.045,0.122
59.050,0.124
59.055,0.120
59.060,0.115
59.065,0.113
59.070,0.107
59.075,0.097
59.080,0.085
59.085,0.065
59.090,0.043
59.095,0.025
59.100,0.000
59.105,-0.033
59.110,-0.065
59.115,-0.091
59.120,-0.106
59.125,-0.114
59.130,-0.126
59.135,-0.138
59.140,-0.146
59.145,-0.149
59.150,-0.150
59.155,-0.148
59.160,-0.144
59.165,-0.141
59.170,-0.134
59.175,-0.126
59.180,-0.124
59.185,-0.131
59.190,-0.133
59.195,-0.124
59.200,-0.124
59.205,-0.121
59.210,-0.106
59.215,-0.097
59.220,-0.096
59.225,-0.099
59.230,-0.103
59.235,-0.096
59.240,-0.083
59.245,-0.081
59.250,-0.080
59.255,-0.065
59.260,-0.046
59.265,-0.038
59.270,-0.038
59.275,-0.037
59.280,-0.030
59.285,-0.023
59.290,-0.019
59.295,-0.010
59.300,-0.003
59.305,-0.001
59.310,0.004
59.315,0.008
59.320,0.005
59.325,0.002
59.330,0.003
59.335,0.002
59.340,0.008
59.345,0.012
59.350,0.009
59.355,0.012
59.360,0.018
59.365,0.016
59.370,0.012
59.375,0.014
59.380,0.018
59.385,0.017
59.390,0.020
59.395,0.026
59.400,0.025
59.405,0.023
59.410,0.019
59.415,0.012
59.420,0.011
59.425,0.019
59.430,0.029
59.435,0.034
59.440,0.036
59.445,0.034
59.450,0.040
59.455,0.059
59.460,0.072
59.465,0.078
59.470,0.084
59.475,0.088
59.480,0.083
59.485,0.067
59.490,0.047
59.495,0.030
59.500,0.027
59.505,0.042
59.510,0.051
59.515,0.038
59.520,0.013
59.525,0.000
59.530,0.003
59.535,0.008
59.540,0.009
59.545,0.014
59.550,0.013
59.555,0.004
59.560,0.006
59.565,0.006
59.570,0.002
59.575,0.007
59.580,0.011
59.585,0.010
59.590,0.010
59.595,0.013
59.600,0.013
59.605,0.012
59.610,0.022
59.615,0.085
59.620,0.245
59.625,0.502
59.630,0.799
59.635,1.051
59.640,1.118
59.645,0.799
59.650,0.189
59.655,-0.293
59.660,-0.434
59.665,-0.369
59.670,-0.291
59.675,-0.260
59.680,-0.219
59.685,-0.172
59.690,-0.168
59.695,-0.169
59.700,-0.152
59.705,-0.152
59.710,-0.157
59.715,-0.142
59.720,-0.126
59.725,-0.119
59.730,-0.113
59.735,-0.106
59.740,-0.101
59.745,-0.092
59.750,-0.084
59.755,-0.080
59.760,-0.071
59.765,-0.061
59.770,-0.053
59.775,-0.048
59.780,-0.046
59.785,-0.040
59.790,-0.031
59.795,-0.023
59.800,-0.020
59.805,-0.016
59.810,-0.007
59.815,0.000
59.820,0.005
59.825,0.010
59.830,0.016
59.835,0.027
59.840,0.040
59.845,0.051
59.850,0.058
59.855,0.069
59.860,0.085
59.865,0.098
59.870,0.104
59.875,0.111
59.880,0.119
59.885,0.125
59.890,0.129
59.895,0.130
59.900,0.129
59.905,0.129
59.910,0.126
59.915,0.111
59.920,0.088
59.925,0.073
59.930,0.055
59.935,0.027
59.940,0.000
59.945,-0.029
59.950,-0.058
59.955,-0.081
59.960,-0.099
59.965,-0.119
59.970,-0.137
59.975,-0.147
59.980,-0.149
59.985,-0.154
59.990,-0.157
59.995,-0.155
