'Elapsed time','ECG'
57.640,0.135
57.645,0.134
57.650,0.111
57.655,0.102
57.660,0.111
57.665,0.083
57.670,0.052
57.675,0.056
57.680,0.046
57.685,0.028
57.690,0.034
57.695,0.029
57.700,0.000
57.705,-0.009
57.710,-0.003
57.715,-0.029
57.720,-0.057
57.725,-0.053
57.730,-0.059
57.735,-0.088
57.740,-0.100
57.745,-0.105
57.750,-0.132
57.755,-0.138
57.760,-0.123
57.765,-0.127
57.770,-0.128
57.775,-0.114
57.780,-0.113
57.785,-0.114
57.790,-0.088
57.795,-0.057
57.800,-0.034
57.805,0.015
57.810,0.080
57.815,0.117
57.820,0.155
57.825,0.212
57.830,0.246
57.835,0.263
57.840,0.293
57.845,0.310
57.850,0.304
57.855,0.306
57.860,0.309
57.865,0.286
57.870,0.268
57.875,0.277
57.880,0.272
57.885,0.247
57.890,0.236
57.895,0.227
57.900,0.201
57.905,0.184
57.910,0.178
57.915,0.156
57.920,0.136
57.925,0.136
57.930,0.120
57.935,0.088
57.940,0.090
57.945,0.099
57.950,0.072
57.955,0.055
57.960,0.061
57.965,0.041
57.970,0.022
57.975,0.027
57.980,0.020
57.985,-0.001
57.990,0.001
57.995,0.003
58.000,-0.018
58.005,-0.021
58.010,-0.006
58.015,-0.017
58.020,-0.028
58.025,-0.018
58.030,-0.024
58.035,-0.036
58.040,-0.027
58.045,-0.026
58.050,-0.046
58.055,-0.041
58.060,-0.023
58.065,-0.030
58.070,-0.041
58.075,-0.037
58.080,-0.043
58.085,-0.051
58.090,-0.036
58.095,-0.031
58.100,-0.051
58.105,-0.051
58.110,-0.043
58.115,-0.056
58.120,-0.057
58.125,-0.044
58.130,-0.054
58.135,-0.068
58.140,-0.054
58.145,-0.048
58.150,-0.063
58.155,-0.060
58.160,-0.045
58.165,-0.053
58.170,-0.067
58.175,-0.057
58.180,-0.052
58.185,-0.065
58.190,-0.059
58.195,-0.054
58.200,-0.074
58.205,-0.088
58.210,-0.097
58.215,-0.125
58.220,-0.136
58.225,-0.125
58.230,-0.131
58.235,-0.132
58.240,-0.117
58.245,-0.132
58.250,-0.159
58.255,-0.149
58.260,-0.125
58.265,-0.128
58.270,-0.132
58.275,-0.098
58.280,-0.071
58.285,-0.068
58.290,-0.046
58.295,-0.017
58.300,-0.001
58.305,0.021
58.310,0.042
58.315,0.038
58.320,0.030
58.325,0.042
58.330,0.041
58.335,0.027
58.340,0.036
58.345,0.049
58.350,0.037
58.355,0.029
58.360,0.037
58.365,0.023
58.370,0.008
58.375,0.019
58.380,0.029
58.385,0.046
58.390,0.088
58.395,0.087
58.400,-0.060
58.405,-0.397
58.410,-0.856
58.415,-1.320
58.420,-1.710
58.425,-1.701
58.430,-0.952
58.435,-0.074
58.440,0.244
58.445,0.325
58.450,0.369
58.455,0.316
58.460,0.300
58.465,0.300
58.470,0.271
58.475,0.261
58.480,0.260
58.485,0.245
58.490,0.244
58.495,0.239
58.500,0.211
58.505,0.203
58.510,0.208
58.515,0.186
58.520,0.164
58.525,0.161
58.530,0.145
58.535,0.120
58.540,0.122
58.545,0.124
58.550,0.093
58.555,0.077
58.560,0.088
58.565,0.073
58.570,0.051
58.575,0.052
58.580,0.041
58.585,0.016
58.590,0.014
58.595,0.012
58.600,-0.017
58.605,-0.031
58.610,-0.030
58.615,-0.050
58.620,-0.069
58.625,-0.065
58.630,-0.078
58.635,-0.104
58.640,-0.104
58.645,-0.100
58.650,-0.122
58.655,-0.124
58.660,-0.106
58.665,-0.112
58.670,-0.117
58.675,-0.097
58.680,-0.084
58.685,-0.076
58.690,-0.032
58.695,0.030
58.700,0.071
58.705,0.116
58.710,0.175
58.715,0.209
58.720,0.234
58.725,0.274
58.730,0.287
58.735,0.280
58.740,0.295
58.745,0.308
58.750,0.287
58.755,0.274
58.760,0.281
58.765,0.267
58.770,0.244
58.775,0.240
58.780,0.225
58.785,0.198
58.790,0.192
58.795,0.188
58.800,0.158
58.805,0.145
58.810,0.156
58.815,0.135
58.820,0.107
58.825,0.106
58.830,0.094
58.835,0.070
58.840,0.072
58.845,0.069
58.850,0.040
58.855,0.028
58.860,0.038
58.865,0.022
58.870,0.006
58.875,0.021
58.880,0.014
58.885,-0.015
58.890,-0.014
58.895,-0.006
58.900,-0.023
58.905,-0.027
58.910,-0.014
58.915,-0.026
58.920,-0.037
58.925,-0.018
58.930,-0.015
58.935,-0.035
58.940,-0.030
58.945,-0.019
58.950,-0.032
58.955,-0.036
58.960,-0.022
58.965,-0.029
58.970,-0.042
58.975,-0.031
58.980,-0.029
58.985,-0.041
58.990,-0.034
58.995,-0.030
59.000,-0.048
59.005,-0.048
59.010,-0.034
59.015,-0.045
59.020,-0.059
59.025,-0.045
59.030,-0.045
59.035,-0.067
59.040,-0.058
59.045,-0.038
59.050,-0.053
59.055,-0.059
59.060,-0.044
59.065,-0.052
59.070,-0.062
59.075,-0.049
59.080,-0.050
59.085,-0.071
59.090,-0.075
59.095,-0.079
59.100,-0.110
59.105,-0.133
59.110,-0.131
59.115,-0.143
59.120,-0.141
59.125,-0.110
59.130,-0.118
59.135,-0.159
59.140,-0.151
59.145,-0.125
59.150,-0.133
59.155,-0.133
59.160,-0.106
59.165,-0.082
59.170,-0.063
59.175,-0.038
59.180,-0.025
59.185,-0.014
59.190,0.021
59.195,0.048
59.200,0.046
59.205,0.048
59.210,0.057
59.215,0.043
59.220,0.030
59.225,0.046
59.230,0.048
59.235,0.031
59.240,0.038
59.245,0.045
59.250,0.027
59.255,0.024
59.260,0.037
59.265,0.027
59.270,0.015
59.275,0.038
59.280,0.056
59.285,0.024
59.290,-0.116
59.295,-0.447
59.300,-0.895
59.305,-1.318
59.310,-1.656
59.315,-1.553
59.320,-0.726
59.325,0.080
59.330,0.276
59.335,0.320
59.340,0.365
59.345,0.303
59.350,0.267
59.355,0.268
59.360,0.261
59.365,0.244
59.370,0.239
59.375,0.250
59.380,0.238
59.385,0.210
59.390,0.207
59.395,0.204
59.400,0.176
59.405,0.159
59.410,0.161
59.415,0.150
59.420,0.130
59.425,0.128
59.430,0.120
59.435,0.096
59.440,0.089
59.445,0.087
59.450,0.064
59.455,0.053
59.460,0.058
59.465,0.038
59.470,0.013
59.475,0.016
59.480,0.011
59.485,-0.013
59.490,-0.017
59.495,-0.019
59.500,-0.045
59.505,-0.060
59.510,-0.064
59.515,-0.089
59.520,-0.109
59.525,-0.103
59.530,-0.109
59.535,-0.129
59.540,-0.128
59.545,-0.122
59.550,-0.138
59.555,-0.137
59.560,-0.111
59.565,-0.104
59.570,-0.095
59.575,-0.053
59.580,-0.018
59.585,0.011
59.590,0.071
59.595,0.131
59.600,0.164
59.605,0.203
59.610,0.253
59.615,0.275
59.620,0.285
59.625,0.311
59.630,0.320
59.635,0.304
59.640,0.302
59.645,0.300
59.650,0.274
59.655,0.258
59.660,0.261
59.665,0.245
59.670,0.223
59.675,0.222
59.680,0.204
59.685,0.172
59.690,0.169
59.695,0.167
59.700,0.139
59.705,0.129
59.710,0.133
59.715,0.113
59.720,0.089
59.725,0.087
59.730,0.073
59.735,0.050
59.740,0.053
59.745,0.051
59.750,0.024
59.755,0.016
59.760,0.026
59.765,0.011
59.770,-0.002
59.775,0.007
59.780,0.000
59.785,-0.019
59.790,-0.017
59.795,-0.016
59.800,-0.032
59.805,-0.034
59.810,-0.020
59.815,-0.024
59.820,-0.034
59.825,-0.022
59.830,-0.020
59.835,-0.041
59.840,-0.038
59.845,-0.021
59.850,-0.035
59.855,-0.039
59.860,-0.022
59.865,-0.034
59.870,-0.048
59.875,-0.037
59.880,-0.037
59.885,-0.049
59.890,-0.043
59.895,-0.041
59.900,-0.055
59.905,-0.051
59.910,-0.034
59.915,-0.046
59.920,-0.063
59.925,-0.051
59.930,-0.045
59.935,-0.062
59.940,-0.064
59.945,-0.052
59.950,-0.057
59.955,-0.062
59.960,-0.052
59.965,-0.057
59.970,-0.070
59.975,-0.055
59.980,-0.048
59.985,-0.071
59.990,-0.080
59.995,-0.093
