'Elapsed time','ECG'
58.280,0.745
58.285,0.671
58.290,0.552
58.295,0.444
58.300,0.346
58.305,0.275
58.310,0.260
58.315,0.221
58.320,0.144
58.325,0.134
58.330,0.156
58.335,0.120
58.340,0.093
58.345,0.110
58.350,0.094
58.355,0.069
58.360,0.090
58.365,0.080
58.370,0.027
58.375,0.032
58.380,0.060
58.385,0.024
58.390,0.003
58.395,0.036
58.400,0.023
58.405,-0.020
58.410,-0.009
58.415,-0.009
58.420,-0.048
58.425,-0.049
58.430,-0.041
58.435,-0.081
58.440,-0.103
58.445,-0.083
58.450,-0.108
58.455,-0.148
58.460,-0.141
58.465,-0.155
58.470,-0.189
58.475,-0.176
58.480,-0.162
58.485,-0.179
58.490,-0.180
58.495,-0.147
58.500,-0.142
58.505,-0.152
58.510,-0.111
58.515,-0.088
58.520,-0.105
58.525,-0.066
58.530,-0.008
58.535,-0.009
58.540,0.004
58.545,0.059
58.550,0.073
58.555,0.068
58.560,0.109
58.565,0.132
58.570,0.108
58.575,0.121
58.580,0.143
58.585,0.113
58.590,0.103
58.595,0.129
58.600,0.120
58.605,0.095
58.610,0.113
58.615,0.117
58.620,0.082
58.625,0.086
58.630,0.111
58.635,0.084
58.640,0.063
58.645,0.085
58.650,0.082
58.655,0.059
58.660,0.071
58.665,0.068
58.670,0.025
58.675,0.026
58.680,0.054
58.685,0.028
58.690,0.011
58.695,0.038
58.700,0.025
58.705,-0.015
58.710,-0.002
58.715,0.011
58.720,-0.023
58.725,-0.019
58.730,0.011
58.735,-0.011
58.740,-0.019
58.745,0.007
58.750,-0.016
58.755,-0.035
58.760,0.003
58.765,0.013
58.770,-0.018
58.775,-0.007
58.780,0.023
58.785,0.007
58.790,-0.003
58.795,0.016
58.800,-0.002
58.805,-0.018
58.810,0.007
58.815,0.010
58.820,-0.013
58.825,-0.001
58.830,0.021
58.835,-0.004
58.840,-0.016
58.845,0.012
58.850,0.004
58.855,-0.016
58.860,0.010
58.865,0.014
58.870,-0.016
58.875,-0.006
58.880,0.021
58.885,-0.004
58.890,-0.024
58.895,0.008
58.900,0.002
58.905,-0.025
58.910,0.003
58.915,0.009
58.920,-0.025
58.925,-0.018
58.930,0.002
58.935,-0.023
58.940,-0.034
58.945,-0.004
58.950,-0.002
58.955,-0.030
58.960,-0.023
58.965,-0.016
58.970,-0.050
58.975,-0.059
58.980,-0.046
58.985,-0.081
58.990,-0.099
58.995,-0.068
59.000,-0.072
59.005,-0.097
59.010,-0.092
59.015,-0.107
59.020,-0.144
59.025,-0.124
59.030,-0.063
59.035,-0.053
59.040,-0.066
59.045,-0.032
59.050,-0.006
59.055,-0.004
59.060,0.027
59.065,0.047
59.070,0.029
59.075,0.043
59.080,0.072
59.085,0.057
59.090,0.051
59.095,0.080
59.100,0.064
59.105,0.035
59.110,0.060
59.115,0.066
59.120,0.020
59.125,0.022
59.130,0.059
59.135,0.034
59.140,0.015
59.145,0.056
59.150,0.062
59.155,0.012
59.160,-0.034
59.165,-0.146
59.170,-0.404
59.175,-0.695
59.180,-0.940
59.185,-1.163
59.190,-1.174
59.195,-0.937
59.200,-0.662
59.205,-0.315
59.210,0.038
59.215,0.263
59.220,0.441
59.225,0.612
59.230,0.720
59.235,0.712
59.240,0.691
59.245,0.683
59.250,0.545
59.255,0.379
59.260,0.330
59.265,0.291
59.270,0.218
59.275,0.196
59.280,0.185
59.285,0.126
59.290,0.097
59.295,0.116
59.300,0.090
59.305,0.057
59.310,0.081
59.315,0.085
59.320,0.052
59.325,0.052
59.330,0.058
59.335,0.025
59.340,0.015
59.345,0.034
59.350,0.019
59.355,-0.004
59.360,0.009
59.365,0.007
59.370,-0.032
59.375,-0.041
59.380,-0.033
59.385,-0.063
59.390,-0.078
59.395,-0.063
59.400,-0.090
59.405,-0.126
59.410,-0.117
59.415,-0.125
59.420,-0.164
59.425,-0.163
59.430,-0.146
59.435,-0.179
59.440,-0.193
59.445,-0.156
59.450,-0.163
59.455,-0.180
59.460,-0.140
59.465,-0.121
59.470,-0.142
59.475,-0.113
59.480,-0.063
59.485,-0.068
59.490,-0.051
59.495,0.014
59.500,0.031
59.505,0.028
59.510,0.067
59.515,0.090
59.520,0.083
59.525,0.115
59.530,0.145
59.535,0.113
59.540,0.103
59.545,0.150
59.550,0.146
59.555,0.103
59.560,0.111
59.565,0.122
59.570,0.097
59.575,0.107
59.580,0.124
59.585,0.090
59.590,0.073
59.595,0.095
59.600,0.081
59.605,0.052
59.610,0.064
59.615,0.068
59.620,0.046
59.625,0.051
59.630,0.067
59.635,0.043
59.640,0.028
59.645,0.052
59.650,0.029
59.655,-0.003
59.660,0.021
59.665,0.022
59.670,-0.015
59.675,-0.012
59.680,0.013
59.685,-0.014
59.690,-0.027
59.695,0.008
59.700,-0.003
59.705,-0.019
59.710,0.011
59.715,0.008
59.720,-0.023
59.725,-0.011
59.730,0.015
59.735,-0.004
59.740,-0.009
59.745,0.022
59.750,0.012
59.755,-0.009
59.760,0.014
59.765,0.010
59.770,-0.024
59.775,-0.005
59.780,0.035
59.785,0.013
59.790,-0.008
59.795,0.015
59.800,0.004
59.805,-0.013
59.810,0.013
59.815,0.015
59.820,-0.006
59.825,0.008
59.830,0.019
59.835,-0.009
59.840,-0.015
59.845,0.010
59.850,-0.005
59.855,-0.031
59.860,-0.010
59.865,-0.006
59.870,-0.035
59.875,-0.023
59.880,0.005
59.885,-0.020
59.890,-0.032
59.895,-0.002
59.900,-0.013
59.905,-0.033
59.910,0.000
59.915,0.003
59.920,-0.049
59.925,-0.054
59.930,-0.033
59.935,-0.065
59.940,-0.078
59.945,-0.054
59.950,-0.076
59.955,-0.101
59.960,-0.075
59.965,-0.073
59.970,-0.126
59.975,-0.144
59.980,-0.116
59.985,-0.106
59.990,-0.079
59.995,-0.033
