'Elapsed time','ECG'
58.190,-0.003
58.195,-0.004
58.200,-0.005
58.205,-0.006
58.210,-0.007
58.215,-0.008
58.220,-0.009
58.225,-0.010
58.230,-0.011
58.235,-0.012
58.240,-0.012
58.245,-0.013
58.250,-0.014
58.255,-0.014
58.260,-0.015
58.265,-0.015
58.270,-0.016
58.275,-0.016
58.280,-0.017
58.285,-0.017
58.290,-0.018
58.295,-0.018
58.300,-0.012
58.305,0.006
58.310,0.030
58.315,0.061
58.320,0.099
58.325,0.116
58.330,0.129
58.335,0.160
58.340,0.177
58.345,0.184
58.350,0.207
58.355,0.226
58.360,0.229
58.365,0.245
58.370,0.270
58.375,0.273
58.380,0.271
58.385,0.292
58.390,0.302
58.395,0.289
58.400,0.300
58.405,0.315
58.410,0.303
58.415,0.304
58.420,0.319
58.425,0.312
58.430,0.305
58.435,0.317
58.440,0.315
58.445,0.299
58.450,0.304
58.455,0.305
58.460,0.290
58.465,0.284
58.470,0.287
58.475,0.436
58.480,0.961
58.485,1.344
58.490,1.193
58.495,1.078
58.500,1.074
58.505,0.991
58.510,0.923
58.515,0.868
58.520,0.820
58.525,0.762
58.530,0.703
58.535,0.666
58.540,0.618
58.545,0.557
58.550,0.516
58.555,0.480
58.560,0.424
58.565,0.384
58.570,0.359
58.575,0.310
58.580,0.266
58.585,0.241
58.590,0.205
58.595,0.162
58.600,0.141
58.605,0.117
58.610,0.074
58.615,0.048
58.620,0.030
58.625,0.000
58.630,-0.030
58.635,-0.052
58.640,-0.078
58.645,-0.108
58.650,-0.118
58.655,-0.130
58.660,-0.159
58.665,-0.172
58.670,-0.176
58.675,-0.201
58.680,-0.223
58.685,-0.225
58.690,-0.235
58.695,-0.257
58.700,-0.261
58.705,-0.260
58.710,-0.276
58.715,-0.282
58.720,-0.275
58.725,-0.287
58.730,-0.306
58.735,-0.309
58.740,-0.314
58.745,-0.318
58.750,-0.309
58.755,-0.306
58.760,-0.328
58.765,-0.347
58.770,-0.344
58.775,-0.342
58.780,-0.338
58.785,-0.327
58.790,-0.341
58.795,-0.369
58.800,-0.377
58.805,-0.385
58.810,-0.406
58.815,-0.406
58.820,-0.396
58.825,-0.400
58.830,-0.399
58.835,-0.386
58.840,-0.386
58.845,-0.391
58.850,-0.380
58.855,-0.373
58.860,-0.381
58.865,-0.376
58.870,-0.358
58.875,-0.354
58.880,-0.353
58.885,-0.341
58.890,-0.340
58.895,-0.346
58.900,-0.331
58.905,-0.318
58.910,-0.322
58.915,-0.313
58.920,-0.294
58.925,-0.301
58.930,-0.305
58.935,-0.283
58.940,-0.285
58.945,-0.305
58.950,-0.268
58.955,-0.180
58.960,-0.055
58.965,0.182
58.970,0.507
58.975,0.723
58.980,0.678
58.985,0.473
58.990,0.189
58.995,-0.123
59.000,-0.282
59.005,-0.319
59.010,-0.365
59.015,-0.390
59.020,-0.396
59.025,-0.414
59.030,-0.422
59.035,-0.411
59.040,-0.404
59.045,-0.405
59.050,-0.384
59.055,-0.366
59.060,-0.369
59.065,-0.354
59.070,-0.328
59.075,-0.324
59.080,-0.315
59.085,-0.292
59.090,-0.281
59.095,-0.278
59.100,-0.260
59.105,-0.240
59.110,-0.236
59.115,-0.224
59.120,-0.205
59.125,-0.202
59.130,-0.195
59.135,-0.172
59.140,-0.163
59.145,-0.162
59.150,-0.143
59.155,-0.127
59.160,-0.129
59.165,-0.123
59.170,-0.099
59.175,-0.089
59.180,-0.086
59.185,-0.064
59.190,-0.053
59.195,-0.056
59.200,-0.036
59.205,-0.019
59.210,-0.022
59.215,-0.008
59.220,0.009
59.225,0.012
59.230,0.020
59.235,0.034
59.240,0.039
59.245,0.036
59.250,0.049
59.255,0.059
59.260,0.045
59.265,0.040
59.270,0.043
59.275,0.030
59.280,0.013
59.285,0.004
59.290,-0.019
59.295,-0.048
59.300,-0.051
59.305,-0.054
59.310,-0.077
59.315,-0.081
59.320,-0.071
59.325,-0.080
59.330,-0.088
59.335,-0.079
59.340,-0.078
59.345,-0.085
59.350,-0.077
59.355,-0.067
59.360,-0.076
59.365,-0.070
59.370,-0.047
59.375,-0.047
59.380,-0.048
59.385,-0.034
59.390,-0.034
59.395,-0.040
59.400,-0.026
59.405,-0.014
59.410,-0.020
59.415,-0.017
59.420,-0.005
59.425,-0.006
59.430,-0.005
59.435,0.010
59.440,0.012
59.445,0.005
59.450,0.010
59.455,0.015
59.460,0.006
59.465,0.010
59.470,0.022
59.475,0.013
59.480,0.007
59.485,0.022
59.490,0.025
59.495,0.014
59.500,0.024
59.505,0.031
59.510,0.020
59.515,0.024
59.520,0.036
59.525,0.027
59.530,0.024
59.535,0.038
59.540,0.035
59.545,0.023
59.550,0.031
59.555,0.040
59.560,0.031
59.565,0.029
59.570,0.043
59.575,0.036
59.580,0.023
59.585,0.032
59.590,0.039
59.595,0.032
59.600,0.037
59.605,0.046
59.610,0.036
59.615,0.035
59.620,0.047
59.625,0.037
59.630,0.028
59.635,0.040
59.640,0.042
59.645,0.033
59.650,0.038
59.655,0.044
59.660,0.035
59.665,0.031
59.670,0.041
59.675,0.039
59.680,0.034
59.685,0.040
59.690,0.038
59.695,0.027
59.700,0.033
59.705,0.040
59.710,0.028
59.715,0.030
59.720,0.045
59.725,0.041
59.730,0.040
59.735,0.053
59.740,0.054
59.745,0.045
59.750,0.049
59.755,0.055
59.760,0.045
59.765,0.047
59.770,0.058
59.775,0.054
59.780,0.048
59.785,0.047
59.790,0.042
59.795,0.042
59.800,0.055
59.805,0.064
59.810,0.048
59.815,0.028
59.820,0.021
59.825,-0.001
59.830,-0.021
59.835,-0.013
59.840,-0.012
59.845,-0.022
59.850,-0.013
59.855,-0.005
59.860,-0.014
59.865,-0.011
59.870,-0.002
59.875,-0.012
59.880,-0.018
59.885,-0.006
59.890,-0.006
59.895,-0.011
59.900,0.003
59.905,0.004
59.910,-0.011
59.915,-0.005
59.920,0.009
59.925,0.005
59.930,-0.001
59.935,0.005
59.940,0.003
59.945,-0.008
59.950,0.002
59.955,0.012
59.960,-0.006
59.965,-0.024
59.970,-0.003
59.975,0.058
59.980,0.163
59.985,0.364
59.990,0.651
59.995,0.895
