'Elapsed time','ECG'
57.435,-0.122
57.440,-0.108
57.445,-0.118
57.450,-0.126
57.455,-0.129
57.460,-0.147
57.465,-0.170
57.470,-0.202
57.475,-0.226
57.480,-0.224
57.485,-0.217
57.490,-0.202
57.495,-0.151
57.500,-0.101
57.505,-0.079
57.510,-0.053
57.515,-0.035
57.520,-0.025
57.525,0.002
57.530,0.027
57.535,0.046
57.540,0.054
57.545,0.047
57.550,0.044
57.555,0.041
57.560,0.038
57.565,0.040
57.570,0.040
57.575,0.041
57.580,0.042
57.585,0.036
57.590,0.030
57.595,0.026
57.600,0.026
57.605,0.038
57.610,0.055
57.615,0.061
57.620,0.036
57.625,-0.114
57.630,-0.507
57.635,-0.993
57.640,-1.298
57.645,-1.321
57.650,-0.891
57.655,-0.075
57.660,0.524
57.665,0.573
57.670,0.366
57.675,0.250
57.680,0.205
57.685,0.116
57.690,0.066
57.695,0.092
57.700,0.114
57.705,0.110
57.710,0.105
57.715,0.094
57.720,0.080
57.725,0.076
57.730,0.076
57.735,0.061
57.740,0.046
57.745,0.046
57.750,0.045
57.755,0.040
57.760,0.036
57.765,0.031
57.770,0.024
57.775,0.018
57.780,0.010
57.785,0.004
57.790,0.003
57.795,-0.006
57.800,-0.024
57.805,-0.035
57.810,-0.035
57.815,-0.035
57.820,-0.047
57.825,-0.063
57.830,-0.070
57.835,-0.078
57.840,-0.087
57.845,-0.099
57.850,-0.113
57.855,-0.120
57.860,-0.128
57.865,-0.138
57.870,-0.143
57.875,-0.150
57.880,-0.154
57.885,-0.146
57.890,-0.138
57.895,-0.131
57.900,-0.115
57.905,-0.091
57.910,-0.055
57.915,0.002
57.920,0.067
57.925,0.133
57.930,0.203
57.935,0.259
57.940,0.303
57.945,0.342
57.950,0.369
57.955,0.390
57.960,0.400
57.965,0.396
57.970,0.395
57.975,0.389
57.980,0.374
57.985,0.360
57.990,0.348
57.995,0.332
58.000,0.309
58.005,0.289
58.010,0.274
58.015,0.260
58.020,0.242
58.025,0.225
58.030,0.214
58.035,0.197
58.040,0.178
58.045,0.162
58.050,0.151
58.055,0.138
58.060,0.121
58.065,0.114
58.070,0.104
58.075,0.088
58.080,0.078
58.085,0.071
58.090,0.069
58.095,0.064
58.100,0.049
58.105,0.040
58.110,0.037
58.115,0.034
58.120,0.029
58.125,0.023
58.130,0.017
58.135,0.012
58.140,0.008
58.145,0.003
58.150,0.001
58.155,-0.003
58.160,-0.011
58.165,-0.014
58.170,-0.019
58.175,-0.030
58.180,-0.032
58.185,-0.031
58.190,-0.034
58.195,-0.036
58.200,-0.040
58.205,-0.045
58.210,-0.046
58.215,-0.050
58.220,-0.057
58.225,-0.062
58.230,-0.062
58.235,-0.061
58.240,-0.063
58.245,-0.057
58.250,-0.056
58.255,-0.070
58.260,-0.079
58.265,-0.074
58.270,-0.073
58.275,-0.077
58.280,-0.077
58.285,-0.076
58.290,-0.075
58.295,-0.075
58.300,-0.078
58.305,-0.078
58.310,-0.075
58.315,-0.074
58.320,-0.080
58.325,-0.079
58.330,-0.073
58.335,-0.075
58.340,-0.077
58.345,-0.076
58.350,-0.079
58.355,-0.080
58.360,-0.084
58.365,-0.097
58.370,-0.117
58.375,-0.139
58.380,-0.146
58.385,-0.143
58.390,-0.146
58.395,-0.161
58.400,-0.189
58.405,-0.214
58.410,-0.220
58.415,-0.214
58.420,-0.203
58.425,-0.167
58.430,-0.110
58.435,-0.082
58.440,-0.071
58.445,-0.046
58.450,-0.024
58.455,0.000
58.460,0.029
58.465,0.046
58.470,0.049
58.475,0.050
58.480,0.049
58.485,0.044
58.490,0.045
58.495,0.049
58.500,0.048
58.505,0.046
58.510,0.044
58.515,0.043
58.520,0.038
58.525,0.031
58.530,0.031
58.535,0.032
58.540,0.036
58.545,0.035
58.550,0.006
58.555,-0.061
58.560,-0.295
58.565,-0.754
58.570,-1.158
58.575,-1.289
58.580,-1.078
58.585,-0.403
58.590,0.384
58.595,0.671
58.600,0.496
58.605,0.291
58.610,0.199
58.615,0.113
58.620,0.058
58.625,0.080
58.630,0.100
58.635,0.096
58.640,0.089
58.645,0.082
58.650,0.078
58.655,0.069
58.660,0.060
58.665,0.058
58.670,0.051
58.675,0.045
58.680,0.042
58.685,0.034
58.690,0.027
58.695,0.022
58.700,0.010
58.705,0.003
58.710,-0.002
58.715,-0.009
58.720,-0.014
58.725,-0.021
58.730,-0.033
58.735,-0.043
58.740,-0.048
58.745,-0.056
58.750,-0.066
58.755,-0.075
58.760,-0.087
58.765,-0.098
58.770,-0.112
58.775,-0.131
58.780,-0.148
58.785,-0.161
58.790,-0.174
58.795,-0.183
58.800,-0.191
58.805,-0.204
58.810,-0.210
58.815,-0.205
58.820,-0.203
58.825,-0.201
58.830,-0.185
58.835,-0.158
58.840,-0.122
58.845,-0.072
58.850,-0.007
58.855,0.071
58.860,0.148
58.865,0.216
58.870,0.278
58.875,0.329
58.880,0.366
58.885,0.394
58.890,0.406
58.895,0.410
58.900,0.415
58.905,0.410
58.910,0.399
58.915,0.385
58.920,0.366
58.925,0.351
58.930,0.340
58.935,0.323
58.940,0.301
58.945,0.280
58.950,0.263
58.955,0.247
58.960,0.229
58.965,0.213
58.970,0.195
58.975,0.174
58.980,0.158
58.985,0.149
58.990,0.138
58.995,0.121
59.000,0.108
59.005,0.096
59.010,0.085
59.015,0.078
59.020,0.070
59.025,0.060
59.030,0.056
59.035,0.049
59.040,0.037
59.045,0.030
59.050,0.027
59.055,0.024
59.060,0.019
59.065,0.016
59.070,0.012
59.075,0.010
59.080,0.007
59.085,0.001
59.090,-0.005
59.095,-0.009
59.100,-0.010
59.105,-0.015
59.110,-0.021
59.115,-0.021
59.120,-0.024
59.125,-0.031
59.130,-0.035
59.135,-0.034
59.140,-0.041
59.145,-0.048
59.150,-0.045
59.155,-0.045
59.160,-0.052
59.165,-0.054
59.170,-0.053
59.175,-0.053
59.180,-0.057
59.185,-0.066
59.190,-0.069
59.195,-0.067
59.200,-0.065
59.205,-0.064
59.210,-0.067
59.215,-0.065
59.220,-0.067
59.225,-0.074
59.230,-0.073
59.235,-0.072
59.240,-0.074
59.245,-0.072
59.250,-0.071
59.255,-0.069
59.260,-0.073
59.265,-0.077
59.270,-0.075
59.275,-0.073
59.280,-0.073
59.285,-0.075
59.290,-0.077
59.295,-0.071
59.300,-0.069
59.305,-0.079
59.310,-0.094
59.315,-0.113
59.320,-0.131
59.325,-0.146
59.330,-0.145
59.335,-0.141
59.340,-0.150
59.345,-0.168
59.350,-0.191
59.355,-0.209
59.360,-0.211
59.365,-0.200
59.370,-0.180
59.375,-0.135
59.380,-0.088
59.385,-0.069
59.390,-0.054
59.395,-0.036
59.400,-0.017
59.405,0.018
59.410,0.055
59.415,0.062
59.420,0.053
59.425,0.052
59.430,0.051
59.435,0.048
59.440,0.048
59.445,0.047
59.450,0.047
59.455,0.047
59.460,0.041
59.465,0.039
59.470,0.041
59.475,0.038
59.480,0.033
59.485,0.035
59.490,0.038
59.495,0.021
59.500,-0.013
59.505,-0.114
59.510,-0.435
59.515,-0.897
59.520,-1.185
59.525,-1.193
59.530,-0.821
59.535,-0.067
59.540,0.541
59.545,0.617
59.550,0.399
59.555,0.244
59.560,0.166
59.565,0.075
59.570,0.044
59.575,0.068
59.580,0.078
59.585,0.080
59.590,0.078
59.595,0.071
59.600,0.068
59.605,0.063
59.610,0.050
59.615,0.039
59.620,0.032
59.625,0.023
59.630,0.018
59.635,0.018
59.640,0.015
59.645,0.004
59.650,0.000
59.655,0.000
59.660,-0.010
59.665,-0.018
59.670,-0.020
59.675,-0.027
59.680,-0.033
59.685,-0.041
59.690,-0.054
59.695,-0.064
59.700,-0.071
59.705,-0.074
59.710,-0.085
59.715,-0.107
59.720,-0.123
59.725,-0.133
59.730,-0.145
59.735,-0.152
59.740,-0.161
59.745,-0.177
59.750,-0.189
59.755,-0.193
59.760,-0.193
59.765,-0.199
59.770,-0.207
59.775,-0.196
59.780,-0.171
59.785,-0.146
59.790,-0.108
59.795,-0.057
59.800,0.004
59.805,0.087
59.810,0.174
59.815,0.247
59.820,0.304
59.825,0.336
59.830,0.362
59.835,0.389
59.840,0.407
59.845,0.418
59.850,0.420
59.855,0.416
59.860,0.386
59.865,0.361
59.870,0.378
59.875,0.374
59.880,0.338
59.885,0.321
59.890,0.307
59.895,0.287
59.900,0.268
59.905,0.247
59.910,0.228
59.915,0.214
59.920,0.200
59.925,0.181
59.930,0.164
59.935,0.149
59.940,0.132
59.945,0.126
59.950,0.125
59.955,0.110
59.960,0.087
59.965,0.074
59.970,0.070
59.975,0.061
59.980,0.034
59.985,0.030
59.990,0.056
59.995,0.052
