'Elapsed time','ECG'
57.070,0.103
57.075,0.039
57.080,-0.008
57.085,-0.112
57.090,-0.093
57.095,-0.073
57.100,0.069
57.105,0.144
57.110,-0.074
57.115,-0.002
57.120,0.101
57.125,0.035
57.130,-0.012
57.135,-0.109
57.140,-0.086
57.145,-0.065
57.150,0.076
57.155,0.155
57.160,-0.052
57.165,0.012
57.170,0.096
57.175,0.025
57.180,-0.021
57.185,-0.110
57.190,-0.085
57.195,-0.068
57.200,0.075
57.205,0.149
57.210,-0.073
57.215,-0.005
57.220,0.094
57.225,0.020
57.230,-0.029
57.235,-0.111
57.240,-0.082
57.245,-0.061
57.250,0.081
57.255,0.152
57.260,-0.068
57.265,-0.004
57.270,0.089
57.275,0.033
57.280,-0.010
57.285,-0.110
57.290,-0.088
57.295,-0.074
57.300,0.083
57.305,0.164
57.310,-0.070
57.315,-0.008
57.320,0.086
57.325,0.027
57.330,-0.013
57.335,-0.112
57.340,-0.083
57.345,-0.063
57.350,0.090
57.355,0.173
57.360,-0.051
57.365,0.003
57.370,0.080
57.375,0.024
57.380,-0.013
57.385,-0.108
57.390,-0.081
57.395,-0.074
57.400,0.095
57.405,0.181
57.410,-0.066
57.415,-0.011
57.420,0.073
57.425,0.015
57.430,-0.020
57.435,-0.103
57.440,-0.072
57.445,-0.077
57.450,0.087
57.455,0.173
57.460,-0.060
57.465,-0.007
57.470,0.063
57.475,0.027
57.480,0.000
57.485,-0.095
57.490,-0.068
57.495,-0.087
57.500,0.078
57.505,0.178
57.510,-0.037
57.515,0.014
57.520,0.055
57.525,0.014
57.530,-0.010
57.535,-0.077
57.540,-0.027
57.545,-0.063
57.550,0.092
57.555,0.176
57.560,-0.057
57.565,0.000
57.570,0.045
57.575,-0.002
57.580,-0.021
57.585,-0.084
57.590,-0.042
57.595,-0.077
57.600,0.084
57.605,0.166
57.610,-0.065
57.615,-0.009
57.620,0.036
57.625,-0.017
57.630,-0.038
57.635,-0.084
57.640,-0.032
57.645,-0.066
57.650,0.088
57.655,0.165
57.660,-0.061
57.665,-0.009
57.670,0.027
57.675,0.026
57.680,0.022
57.685,-0.076
57.690,-0.037
57.695,-0.089
57.700,0.081
57.705,0.178
57.710,-0.068
57.715,-0.012
57.720,0.023
57.725,-0.006
57.730,-0.012
57.735,-0.076
57.740,-0.015
57.745,-0.058
57.750,0.094
57.755,0.173
57.760,-0.066
57.765,-0.015
57.770,0.014
57.775,-0.012
57.780,-0.016
57.785,-0.072
57.790,-0.023
57.795,-0.082
57.800,0.087
57.805,0.175
57.810,-0.063
57.815,-0.011
57.820,0.004
57.825,-0.037
57.830,-0.042
57.835,-0.066
57.840,-0.008
57.845,-0.084
57.850,0.076
57.855,0.162
57.860,-0.058
57.865,-0.010
57.870,-0.007
57.875,0.000
57.880,0.010
57.885,-0.060
57.890,-0.016
57.895,-0.106
57.900,0.064
57.905,0.168
57.910,-0.051
57.915,0.001
57.920,-0.010
57.925,-0.022
57.930,-0.013
57.935,-0.040
57.940,0.039
57.945,-0.058
57.950,0.082
57.955,0.157
57.960,-0.073
57.965,-0.019
57.970,-0.018
57.975,-0.038
57.980,-0.027
57.985,-0.039
57.990,0.011
57.995,-0.105
58.000,0.061
58.005,0.153
58.010,-0.049
58.015,0.005
58.020,-0.029
58.025,-0.059
58.030,-0.049
58.035,-0.037
58.040,0.043
58.045,-0.067
58.050,0.073
58.055,0.147
58.060,-0.052
58.065,-0.004
58.070,-0.035
58.075,-0.014
58.080,0.012
58.085,-0.031
58.090,0.024
58.095,-0.103
58.100,0.058
58.105,0.157
58.110,-0.061
58.115,-0.010
58.120,-0.036
58.125,-0.046
58.130,-0.024
58.135,-0.029
58.140,0.055
58.145,-0.050
58.150,0.078
58.155,0.144
58.160,-0.075
58.165,-0.029
58.170,-0.040
58.175,-0.047
58.180,-0.025
58.185,-0.021
58.190,0.044
58.195,-0.079
58.200,0.064
58.205,0.141
58.210,-0.043
58.215,0.011
58.220,-0.046
58.225,-0.072
58.230,-0.052
58.235,-0.012
58.240,0.067
58.245,-0.081
58.250,0.057
58.255,0.136
58.260,-0.051
58.265,-0.005
58.270,-0.054
58.275,-0.016
58.280,0.023
58.285,-0.002
58.290,0.054
58.295,-0.108
58.300,0.043
58.305,0.142
58.310,-0.055
58.315,-0.001
58.320,-0.054
58.325,-0.059
58.330,-0.026
58.335,0.010
58.340,0.101
58.345,-0.053
58.350,0.062
58.355,0.125
58.360,-0.074
58.365,-0.024
58.370,-0.061
58.375,-0.066
58.380,-0.033
58.385,0.014
58.390,0.088
58.395,-0.075
58.400,0.051
58.405,0.120
58.410,-0.034
58.415,0.024
58.420,-0.069
58.425,-0.094
58.430,-0.063
58.435,0.015
58.440,0.108
58.445,-0.070
58.450,0.048
58.455,0.116
58.460,-0.053
58.465,-0.008
58.470,-0.074
58.475,-0.047
58.480,-0.003
58.485,0.023
58.490,0.092
58.495,-0.091
58.500,0.037
58.505,0.119
58.510,-0.062
58.515,-0.013
58.520,-0.075
58.525,-0.072
58.530,-0.031
58.535,0.024
58.540,0.121
58.545,-0.033
58.550,0.061
58.555,0.108
58.560,-0.078
58.565,-0.034
58.570,-0.076
58.575,-0.072
58.580,-0.031
58.585,0.035
58.590,0.109
58.595,-0.068
58.600,0.045
58.605,0.107
58.610,-0.040
58.615,0.013
58.620,-0.082
58.625,-0.100
58.630,-0.061
58.635,0.039
58.640,0.127
58.645,-0.072
58.650,0.039
58.655,0.104
58.660,-0.048
58.665,-0.004
58.670,-0.088
58.675,-0.002
58.680,0.067
58.685,0.052
58.690,0.113
58.695,-0.099
58.700,0.026
58.705,0.116
58.710,-0.063
58.715,-0.002
58.720,-0.080
58.725,-0.085
58.730,-0.036
58.735,0.058
58.740,0.156
58.745,-0.045
58.750,0.047
58.755,0.094
58.760,-0.080
58.765,-0.029
58.770,-0.091
58.775,-0.091
58.780,-0.043
58.785,0.057
58.790,0.137
58.795,-0.069
58.800,0.033
58.805,0.088
58.810,-0.032
58.815,0.025
58.820,-0.098
58.825,-0.113
58.830,-0.068
58.835,0.054
58.840,0.152
58.845,-0.067
58.850,0.030
58.855,0.087
58.860,-0.056
58.865,-0.013
58.870,-0.100
58.875,-0.072
58.880,-0.018
58.885,0.061
58.890,0.137
58.895,-0.082
58.900,0.023
58.905,0.090
58.910,-0.064
58.915,-0.019
58.920,-0.097
58.925,-0.088
58.930,-0.039
58.935,0.063
58.940,0.169
58.945,-0.018
58.950,0.049
58.955,0.078
58.960,-0.083
58.965,-0.042
58.970,-0.099
58.975,-0.089
58.980,-0.038
58.985,0.072
58.990,0.151
58.995,-0.056
59.000,0.034
59.005,0.078
59.010,-0.046
59.015,0.003
59.020,-0.101
59.025,-0.104
59.030,-0.055
59.035,0.072
59.040,0.163
59.045,-0.056
59.050,0.030
59.055,0.077
59.060,-0.055
59.065,-0.013
59.070,-0.104
59.075,-0.059
59.080,0.002
59.085,0.082
59.090,0.155
59.095,-0.076
59.100,0.020
59.105,0.082
59.110,-0.058
59.115,-0.007
59.120,-0.091
59.125,-0.089
59.130,-0.045
59.135,0.087
59.140,0.194
59.145,-0.019
59.150,0.041
59.155,0.064
59.160,-0.075
59.165,-0.027
59.170,-0.099
59.175,-0.098
59.180,-0.053
59.185,0.089
59.190,0.175
59.195,-0.050
59.200,0.027
59.205,0.061
59.210,-0.030
59.215,0.028
59.220,-0.097
59.225,-0.110
59.230,-0.073
59.235,0.086
59.240,0.189
59.245,-0.050
59.250,0.022
59.255,0.058
59.260,-0.057
59.265,-0.008
59.270,-0.090
59.275,-0.062
59.280,-0.024
59.285,0.089
59.290,0.172
59.295,-0.063
59.300,0.015
59.305,0.056
59.310,-0.063
59.315,-0.002
59.320,-0.071
59.325,-0.066
59.330,-0.045
59.335,0.087
59.340,0.203
59.345,0.000
59.350,0.040
59.355,0.037
59.360,-0.091
59.365,-0.034
59.370,-0.086
59.375,-0.079
59.380,-0.049
59.385,0.092
59.390,0.176
59.395,-0.047
59.400,0.019
59.405,0.036
59.410,-0.063
59.415,-0.003
59.420,-0.096
59.425,-0.092
59.430,-0.058
59.435,0.095
59.440,0.190
59.445,-0.046
59.450,0.014
59.455,0.034
59.460,-0.069
59.465,-0.010
59.470,-0.084
59.475,-0.046
59.480,-0.014
59.485,0.097
59.490,0.177
59.495,-0.064
59.500,0.004
59.505,0.034
59.510,-0.073
59.515,0.002
59.520,-0.055
59.525,-0.060
59.530,-0.058
59.535,0.096
59.540,0.211
59.545,-0.005
59.550,0.027
59.555,0.012
59.560,-0.091
59.565,-0.017
59.570,-0.065
59.575,-0.070
59.580,-0.066
59.585,0.095
59.590,0.188
59.595,-0.040
59.600,0.010
59.605,0.006
59.610,-0.047
59.615,0.039
59.620,-0.060
59.625,-0.082
59.630,-0.090
59.635,0.086
59.640,0.196
59.645,-0.040
59.650,0.005
59.655,0.002
59.660,-0.074
59.665,0.005
59.670,-0.048
59.675,0.107
59.680,0.136
59.685,0.090
59.690,0.149
59.695,-0.089
59.700,-0.016
59.705,0.023
59.710,-0.124
59.715,-0.009
59.720,-0.010
59.725,-0.055
59.730,-0.088
59.735,0.088
59.740,0.198
59.745,-0.012
59.750,0.019
59.755,-0.024
59.760,-0.125
59.765,-0.027
59.770,-0.042
59.775,-0.053
59.780,-0.078
59.785,0.083
59.790,0.172
59.795,-0.051
59.800,-0.007
59.805,-0.029
59.810,-0.094
59.815,0.005
59.820,-0.041
59.825,-0.067
59.830,-0.101
59.835,0.075
59.840,0.177
59.845,-0.042
59.850,-0.008
59.855,-0.035
59.860,-0.092
59.865,-0.002
59.870,-0.043
59.875,-0.018
59.880,-0.040
59.885,0.079
59.890,0.169
59.895,-0.055
59.900,-0.018
59.905,-0.029
59.910,-0.097
59.915,0.005
59.920,-0.017
59.925,-0.032
59.930,-0.075
59.935,0.080
59.940,0.194
59.945,-0.006
59.950,0.006
59.955,-0.043
59.960,-0.115
59.965,-0.016
59.970,-0.022
59.975,-0.034
59.980,-0.078
59.985,0.084
59.990,0.178
59.995,-0.034
