'Elapsed time','ECG'
57.620,-0.302
57.625,-0.299
57.630,-0.306
57.635,-0.259
57.640,-0.243
57.645,-0.250
57.650,-0.222
57.655,-0.199
57.660,-0.199
57.665,-0.184
57.670,-0.162
57.675,-0.156
57.680,-0.147
57.685,-0.129
57.690,-0.119
57.695,-0.055
57.700,0.171
57.705,0.374
57.710,0.384
57.715,0.342
57.720,0.302
57.725,0.299
57.730,0.306
57.735,0.259
57.740,0.243
57.745,0.251
57.750,0.222
57.755,0.199
57.760,0.200
57.765,0.185
57.770,0.162
57.775,0.156
57.780,0.147
57.785,0.129
57.790,0.119
57.795,0.054
57.800,-0.171
57.805,-0.374
57.810,-0.384
57.815,-0.343
57.820,-0.302
57.825,-0.299
57.830,-0.306
57.835,-0.259
57.840,-0.243
57.845,-0.251
57.850,-0.222
57.855,-0.199
57.860,-0.199
57.865,-0.184
57.870,-0.162
57.875,-0.155
57.880,-0.147
57.885,-0.129
57.890,-0.119
57.895,-0.055
57.900,0.171
57.905,0.373
57.910,0.384
57.915,0.342
57.920,0.303
57.925,0.299
57.930,0.305
57.935,0.259
57.940,0.243
57.945,0.251
57.950,0.222
57.955,0.199
57.960,0.199
57.965,0.185
57.970,0.162
57.975,0.156
57.980,0.147
57.985,0.129
57.990,0.119
57.995,0.054
58.000,-0.171
58.005,-0.374
58.010,-0.384
58.015,-0.342
58.020,-0.302
58.025,-0.299
58.030,-0.305
58.035,-0.259
58.040,-0.243
58.045,-0.250
58.050,-0.222
58.055,-0.199
58.060,-0.200
58.065,-0.184
58.070,-0.162
58.075,-0.156
58.080,-0.148
58.085,-0.130
58.090,-0.119
58.095,-0.054
58.100,0.172
58.105,0.374
58.110,0.383
58.115,0.342
58.120,0.302
58.125,0.299
58.130,0.306
58.135,0.259
58.140,0.243
58.145,0.251
58.150,0.222
58.155,0.199
58.160,0.200
58.165,0.184
58.170,0.161
58.175,0.155
58.180,0.147
58.185,0.129
58.190,0.119
58.195,0.054
58.200,-0.172
58.205,-0.374
58.210,-0.384
58.215,-0.343
58.220,-0.303
58.225,-0.298
58.230,-0.306
58.235,-0.259
58.240,-0.243
58.245,-0.251
58.250,-0.222
58.255,-0.199
58.260,-0.200
58.265,-0.185
58.270,-0.162
58.275,-0.156
58.280,-0.147
58.285,-0.129
58.290,-0.119
58.295,-0.054
58.300,0.172
58.305,0.374
58.310,0.383
58.315,0.342
58.320,0.302
58.325,0.299
58.330,0.306
58.335,0.259
58.340,0.243
58.345,0.251
58.350,0.222
58.355,0.199
58.360,0.200
58.365,0.184
58.370,0.162
58.375,0.155
58.380,0.147
58.385,0.129
58.390,0.119
58.395,0.054
58.400,-0.171
58.405,-0.374
58.410,-0.384
58.415,-0.343
58.420,-0.302
58.425,-0.299
58.430,-0.306
58.435,-0.259
58.440,-0.243
58.445,-0.251
58.450,-0.222
58.455,-0.199
58.460,-0.200
58.465,-0.184
58.470,-0.162
58.475,-0.156
58.480,-0.147
58.485,-0.129
58.490,-0.119
58.495,-0.054
58.500,0.171
58.505,0.374
58.510,0.384
58.515,0.342
58.520,0.302
58.525,0.298
58.530,0.306
58.535,0.259
58.540,0.243
58.545,0.251
58.550,0.222
58.555,0.199
58.560,0.200
58.565,0.185
58.570,0.162
58.575,0.155
58.580,0.147
58.585,0.129
58.590,0.119
58.595,0.054
58.600,-0.171
58.605,-0.374
58.610,-0.384
58.615,-0.342
58.620,-0.302
58.625,-0.298
58.630,-0.305
58.635,-0.259
58.640,-0.243
58.645,-0.251
58.650,-0.222
58.655,-0.198
58.660,-0.199
58.665,-0.184
58.670,-0.162
58.675,-0.156
58.680,-0.147
58.685,-0.129
58.690,-0.119
58.695,-0.054
58.700,0.171
58.705,0.374
58.710,0.384
58.715,0.343
58.720,0.303
58.725,0.299
58.730,0.306
58.735,0.259
58.740,0.243
58.745,0.251
58.750,0.222
58.755,0.199
58.760,0.200
58.765,0.185
58.770,0.162
58.775,0.155
58.780,0.147
58.785,0.129
58.790,0.119
58.795,0.054
58.800,-0.171
58.805,-0.374
58.810,-0.384
58.815,-0.342
58.820,-0.302
58.825,-0.298
58.830,-0.306
58.835,-0.259
58.840,-0.243
58.845,-0.250
58.850,-0.222
58.855,-0.199
58.860,-0.199
58.865,-0.184
58.870,-0.162
58.875,-0.156
58.880,-0.148
58.885,-0.130
58.890,-0.084
58.895,-0.247
58.900,-0.713
58.905,-0.978
58.910,-0.943
58.915,-0.829
58.920,-0.715
58.925,-0.724
58.930,-0.693
58.935,-0.572
58.940,-0.549
58.945,-0.540
58.950,-0.452
58.955,-0.401
58.960,-0.388
58.965,-0.332
58.970,-0.279
58.975,-0.260
58.980,-0.226
58.985,-0.179
58.990,-0.151
58.995,-0.127
59.000,-0.088
59.005,-0.061
59.010,-0.041
59.015,-0.008
59.020,0.021
59.025,0.040
59.030,0.062
59.035,0.084
59.040,0.104
59.045,0.121
59.050,0.139
59.055,0.158
59.060,0.174
59.065,0.191
59.070,0.202
59.075,0.214
59.080,0.227
59.085,0.237
59.090,0.246
59.095,0.255
59.100,0.266
59.105,0.278
59.110,0.283
59.115,0.289
59.120,0.294
59.125,0.299
59.130,0.303
59.135,0.302
59.140,0.306
59.145,0.311
59.150,0.314
59.155,0.313
59.160,0.311
59.165,0.311
59.170,0.311
59.175,0.307
59.180,0.296
59.185,0.280
59.190,0.266
59.195,0.252
59.200,0.244
59.205,0.245
59.210,0.252
59.215,0.263
59.220,0.263
59.225,0.261
59.230,0.270
59.235,0.279
59.240,0.282
59.245,0.278
59.250,0.273
59.255,0.268
59.260,0.257
59.265,0.242
59.270,0.243
59.275,0.262
59.280,0.278
59.285,0.286
59.290,0.282
59.295,0.271
59.300,0.265
59.305,0.258
59.310,0.250
59.315,0.242
59.320,0.231
59.325,0.223
59.330,0.217
59.335,0.207
59.340,0.194
59.345,0.166
59.350,0.119
59.355,0.061
59.360,-0.013
59.365,-0.117
59.370,-0.205
59.375,-0.106
59.380,0.168
59.385,0.363
59.390,0.424
59.395,0.418
59.400,0.399
59.405,0.383
59.410,0.308
59.415,0.210
59.420,0.147
59.425,0.083
59.430,0.031
59.435,0.037
59.440,0.049
59.445,0.030
59.450,0.019
59.455,0.020
59.460,0.015
59.465,0.006
59.470,0.002
59.475,0.000
59.480,-0.009
59.485,-0.016
59.490,-0.018
59.495,-0.025
59.500,-0.033
59.505,-0.036
59.510,-0.042
59.515,-0.045
59.520,-0.047
59.525,-0.051
59.530,-0.057
59.535,-0.066
59.540,-0.067
59.545,-0.065
59.550,-0.071
59.555,-0.082
59.560,-0.091
59.565,-0.096
59.570,-0.100
59.575,-0.104
59.580,-0.110
59.585,-0.118
59.590,-0.123
59.595,-0.132
59.600,-0.136
59.605,-0.140
59.610,-0.145
59.615,-0.147
59.620,-0.147
59.625,-0.145
59.630,-0.141
59.635,-0.139
59.640,-0.134
59.645,-0.124
59.650,-0.106
59.655,-0.081
59.660,-0.059
59.665,-0.037
59.670,-0.015
59.675,0.004
59.680,0.016
59.685,0.022
59.690,0.030
59.695,0.035
59.700,0.039
59.705,0.041
59.710,0.038
59.715,0.034
59.720,0.033
59.725,0.032
59.730,0.029
59.735,0.025
59.740,0.024
59.745,0.021
59.750,0.018
59.755,0.014
59.760,0.009
59.765,0.009
59.770,0.007
59.775,0.005
59.780,0.001
59.785,-0.003
59.790,-0.003
59.795,-0.007
59.800,-0.012
59.805,-0.016
59.810,-0.017
59.815,-0.019
59.820,-0.022
59.825,-0.021
59.830,-0.022
59.835,-0.026
59.840,-0.028
59.845,-0.031
59.850,-0.031
59.855,-0.029
59.860,-0.029
59.865,-0.029
59.870,-0.032
59.875,-0.034
59.880,-0.035
59.885,-0.038
59.890,-0.034
59.895,-0.033
59.900,-0.035
59.905,-0.035
59.910,-0.036
59.915,-0.036
59.920,-0.037
59.925,-0.039
59.930,-0.040
59.935,-0.038
59.940,-0.037
59.945,-0.038
59.950,-0.037
59.955,-0.037
59.960,-0.036
59.965,-0.035
59.970,-0.039
59.975,-0.040
59.980,-0.041
59.985,-0.043
59.990,-0.042
59.995,-0.051
