'Elapsed time','ECG'
57.710,0.124
57.715,0.111
57.720,0.098
57.725,0.100
57.730,0.090
57.735,0.076
57.740,0.078
57.745,0.074
57.750,0.057
57.755,0.050
57.760,0.050
57.765,0.036
57.770,0.025
57.775,0.026
57.780,0.017
57.785,0.001
57.790,0.007
57.795,0.019
57.800,0.007
57.805,-0.004
57.810,-0.006
57.815,-0.020
57.820,-0.030
57.825,-0.026
57.830,-0.029
57.835,-0.038
57.840,-0.037
57.845,-0.038
57.850,-0.057
57.855,-0.065
57.860,-0.061
57.865,-0.072
57.870,-0.080
57.875,-0.068
57.880,-0.064
57.885,-0.074
57.890,-0.062
57.895,-0.046
57.900,-0.053
57.905,-0.049
57.910,-0.029
57.915,-0.031
57.920,-0.036
57.925,-0.020
57.930,-0.013
57.935,-0.018
57.940,-0.008
57.945,-0.001
57.950,-0.013
57.955,-0.014
57.960,-0.001
57.965,-0.004
57.970,-0.011
57.975,-0.001
57.980,-0.002
57.985,-0.016
57.990,-0.014
57.995,-0.003
58.000,-0.010
58.005,-0.016
58.010,-0.006
58.015,-0.006
58.020,-0.016
58.025,-0.011
58.030,-0.011
58.035,-0.023
58.040,-0.020
58.045,-0.014
58.050,-0.024
58.055,-0.029
58.060,-0.019
58.065,-0.022
58.070,-0.028
58.075,-0.016
58.080,-0.012
58.085,-0.023
58.090,-0.021
58.095,-0.013
58.100,-0.020
58.105,-0.021
58.110,-0.009
58.115,-0.011
58.120,-0.017
58.125,-0.008
58.130,-0.004
58.135,-0.010
58.140,-0.006
58.145,0.000
58.150,-0.006
58.155,-0.005
58.160,0.006
58.165,0.001
58.170,-0.008
58.175,0.002
58.180,0.004
58.185,-0.006
58.190,0.000
58.195,0.009
58.200,0.000
58.205,-0.003
58.210,0.005
58.215,0.000
58.220,-0.007
58.225,0.001
58.230,0.002
58.235,-0.008
58.240,-0.005
58.245,0.004
58.250,0.000
58.255,-0.002
58.260,0.007
58.265,0.002
58.270,-0.008
58.275,0.000
58.280,0.004
58.285,-0.005
58.290,-0.001
58.295,0.002
58.300,-0.014
58.305,-0.026
58.310,-0.024
58.315,-0.037
58.320,-0.046
58.325,-0.034
58.330,-0.038
58.335,-0.055
58.340,-0.058
58.345,-0.081
58.350,-0.108
58.355,-0.091
58.360,-0.075
58.365,-0.084
58.370,-0.071
58.375,-0.041
58.380,-0.023
58.385,-0.007
58.390,0.026
58.395,0.054
58.400,0.052
58.405,0.052
58.410,0.066
58.415,0.065
58.420,0.060
58.425,0.068
58.430,0.069
58.435,0.062
58.440,0.071
58.445,0.078
58.450,0.063
58.455,0.058
58.460,0.080
58.465,0.101
58.470,0.080
58.475,-0.010
58.480,-0.176
58.485,-0.417
58.490,-0.699
58.495,-0.886
58.500,-0.841
58.505,-0.579
58.510,-0.227
58.515,0.043
58.520,0.150
58.525,0.182
58.530,0.194
58.535,0.203
58.540,0.228
58.545,0.237
58.550,0.226
58.555,0.224
58.560,0.232
58.565,0.223
58.570,0.208
58.575,0.207
58.580,0.200
58.585,0.181
58.590,0.176
58.595,0.181
58.600,0.167
58.605,0.153
58.610,0.158
58.615,0.148
58.620,0.127
58.625,0.125
58.630,0.116
58.635,0.099
58.640,0.100
58.645,0.098
58.650,0.079
58.655,0.069
58.660,0.072
58.665,0.062
58.670,0.051
58.675,0.051
58.680,0.045
58.685,0.028
58.690,0.027
58.695,0.029
58.700,0.015
58.705,0.009
58.710,0.012
58.715,-0.002
58.720,-0.015
58.725,-0.013
58.730,-0.021
58.735,-0.035
58.740,-0.029
58.745,-0.024
58.750,-0.041
58.755,-0.050
58.760,-0.045
58.765,-0.052
58.770,-0.064
58.775,-0.062
58.780,-0.064
58.785,-0.074
58.790,-0.071
58.795,-0.064
58.800,-0.066
58.805,-0.060
58.810,-0.047
58.815,-0.044
58.820,-0.041
58.825,-0.024
58.830,-0.016
58.835,-0.021
58.840,-0.010
58.845,0.003
58.850,-0.007
58.855,-0.008
58.860,0.007
58.865,0.001
58.870,-0.010
58.875,0.003
58.880,0.007
58.885,-0.003
58.890,0.002
58.895,0.007
58.900,-0.003
58.905,-0.003
58.910,0.006
58.915,-0.002
58.920,-0.009
58.925,0.000
58.930,-0.001
58.935,-0.013
58.940,-0.011
58.945,-0.005
58.950,-0.016
58.955,-0.021
58.960,-0.008
58.965,-0.007
58.970,-0.016
58.975,-0.015
58.980,-0.012
58.985,-0.016
58.990,-0.012
58.995,-0.009
59.000,-0.020
59.005,-0.020
59.010,-0.006
59.015,-0.009
59.020,-0.016
59.025,-0.001
59.030,0.004
59.035,-0.011
59.040,-0.009
59.045,0.001
59.050,-0.009
59.055,-0.013
59.060,0.000
59.065,0.000
59.070,-0.009
59.075,0.000
59.080,0.008
59.085,-0.001
59.090,0.000
59.095,0.003
59.100,-0.006
59.105,-0.003
59.110,0.009
59.115,-0.001
59.120,-0.011
59.125,0.003
59.130,0.009
59.135,-0.004
59.140,-0.004
59.145,0.003
59.150,-0.005
59.155,-0.004
59.160,0.009
59.165,0.005
59.170,-0.005
59.175,0.002
59.180,0.002
59.185,-0.010
59.190,-0.007
59.195,0.004
59.200,-0.003
59.205,-0.007
59.210,0.002
59.215,-0.003
59.220,-0.009
59.225,0.000
59.230,-0.007
59.235,-0.027
59.240,-0.031
59.245,-0.034
59.250,-0.050
59.255,-0.050
59.260,-0.039
59.265,-0.048
59.270,-0.060
59.275,-0.072
59.280,-0.097
59.285,-0.098
59.290,-0.074
59.295,-0.067
59.300,-0.069
59.305,-0.054
59.310,-0.032
59.315,-0.013
59.320,0.011
59.325,0.040
59.330,0.053
59.335,0.052
59.340,0.062
59.345,0.073
59.350,0.065
59.355,0.063
59.360,0.072
59.365,0.069
59.370,0.063
59.375,0.069
59.380,0.065
59.385,0.053
59.390,0.069
59.395,0.102
59.400,0.086
59.405,-0.005
59.410,-0.153
59.415,-0.369
59.420,-0.642
59.425,-0.837
59.430,-0.809
59.435,-0.575
59.440,-0.233
59.445,0.063
59.450,0.171
59.455,0.172
59.460,0.181
59.465,0.194
59.470,0.211
59.475,0.229
59.480,0.227
59.485,0.215
59.490,0.220
59.495,0.226
59.500,0.212
59.505,0.203
59.510,0.201
59.515,0.183
59.520,0.169
59.525,0.173
59.530,0.165
59.535,0.145
59.540,0.145
59.545,0.147
59.550,0.132
59.555,0.121
59.560,0.122
59.565,0.112
59.570,0.098
59.575,0.099
59.580,0.095
59.585,0.078
59.590,0.075
59.595,0.076
59.600,0.061
59.605,0.046
59.610,0.047
59.615,0.041
59.620,0.027
59.625,0.027
59.630,0.027
59.635,0.015
59.640,0.011
59.645,0.009
59.650,-0.007
59.655,-0.017
59.660,-0.014
59.665,-0.023
59.670,-0.033
59.675,-0.029
59.680,-0.032
59.685,-0.046
59.690,-0.049
59.695,-0.050
59.700,-0.065
59.705,-0.072
59.710,-0.066
59.715,-0.070
59.720,-0.077
59.725,-0.070
59.730,-0.065
59.735,-0.067
59.740,-0.058
59.745,-0.043
59.750,-0.043
59.755,-0.036
59.760,-0.018
59.765,-0.016
59.770,-0.021
59.775,-0.005
59.780,0.003
59.785,-0.006
59.790,0.002
59.795,0.014
59.800,-0.001
59.805,-0.010
59.810,0.003
59.815,0.007
59.820,-0.001
59.825,0.004
59.830,0.006
59.835,-0.006
59.840,-0.002
59.845,0.010
59.850,0.000
59.855,-0.004
59.860,0.007
59.865,0.002
59.870,-0.007
59.875,0.000
59.880,-0.002
59.885,-0.016
59.890,-0.016
59.895,-0.010
59.900,-0.019
59.905,-0.020
59.910,-0.007
59.915,-0.008
59.920,-0.015
59.925,-0.005
59.930,-0.001
59.935,-0.014
59.940,-0.015
59.945,-0.009
59.950,-0.017
59.955,-0.022
59.960,-0.013
59.965,-0.012
59.970,-0.015
59.975,-0.006
59.980,0.000
59.985,-0.008
59.990,-0.004
59.995,0.005
