'Elapsed time','ECG'
58.340,-0.003
58.345,-0.002
58.350,-0.003
58.355,-0.004
58.360,-0.002
58.365,0.000
58.370,0.000
58.375,-0.002
58.380,-0.003
58.385,-0.002
58.390,-0.002
58.395,-0.001
58.400,-0.001
58.405,-0.002
58.410,-0.004
58.415,-0.003
58.420,-0.001
58.425,-0.001
58.430,-0.002
58.435,-0.002
58.440,-0.004
58.445,-0.009
58.450,-0.018
58.455,-0.026
58.460,-0.033
58.465,-0.043
58.470,-0.049
58.475,-0.053
58.480,-0.059
58.485,-0.062
58.490,-0.058
58.495,-0.048
58.500,-0.043
58.505,-0.044
58.510,-0.035
58.515,-0.011
58.520,0.014
58.525,0.014
58.530,-0.004
58.535,-0.010
58.540,0.003
58.545,0.020
58.550,0.029
58.555,0.033
58.560,0.038
58.565,0.046
58.570,0.053
58.575,0.054
58.580,0.053
58.585,0.050
58.590,0.046
58.595,0.045
58.600,0.044
58.605,0.041
58.610,0.039
58.615,0.037
58.620,0.039
58.625,0.051
58.630,0.104
58.635,0.206
58.640,0.276
58.645,0.250
58.650,0.096
58.655,-0.202
58.660,-0.617
58.665,-1.110
58.670,-1.448
58.675,-1.316
58.680,-0.845
58.685,-0.420
58.690,-0.163
58.695,0.035
58.700,0.286
58.705,0.515
58.710,0.578
58.715,0.538
58.720,0.479
58.725,0.395
58.730,0.324
58.735,0.304
58.740,0.302
58.745,0.286
58.750,0.268
58.755,0.259
58.760,0.248
58.765,0.234
58.770,0.226
58.775,0.219
58.780,0.206
58.785,0.195
58.790,0.186
58.795,0.176
58.800,0.168
58.805,0.161
58.810,0.150
58.815,0.138
58.820,0.131
58.825,0.125
58.830,0.119
58.835,0.112
58.840,0.106
58.845,0.100
58.850,0.091
58.855,0.084
58.860,0.078
58.865,0.070
58.870,0.064
58.875,0.055
58.880,0.047
58.885,0.042
58.890,0.034
58.895,0.027
58.900,0.019
58.905,0.009
58.910,-0.001
58.915,-0.012
58.920,-0.022
58.925,-0.026
58.930,-0.032
58.935,-0.041
58.940,-0.050
58.945,-0.057
58.950,-0.062
58.955,-0.070
58.960,-0.078
58.965,-0.087
58.970,-0.094
58.975,-0.099
58.980,-0.105
58.985,-0.111
58.990,-0.118
58.995,-0.126
59.000,-0.132
59.005,-0.139
59.010,-0.145
59.015,-0.151
59.020,-0.158
59.025,-0.163
59.030,-0.167
59.035,-0.168
59.040,-0.165
59.045,-0.161
59.050,-0.153
59.055,-0.141
59.060,-0.127
59.065,-0.113
59.070,-0.098
59.075,-0.083
59.080,-0.068
59.085,-0.053
59.090,-0.043
59.095,-0.035
59.100,-0.026
59.105,-0.017
59.110,-0.012
59.115,-0.009
59.120,-0.005
59.125,-0.002
59.130,-0.002
59.135,-0.002
59.140,-0.001
59.145,0.000
59.150,-0.001
59.155,-0.002
59.160,0.003
59.165,0.006
59.170,0.006
59.175,0.007
59.180,0.009
59.185,0.010
59.190,0.011
59.195,0.010
59.200,0.013
59.205,0.018
59.210,0.020
59.215,0.019
59.220,0.019
59.225,0.019
59.230,0.020
59.235,0.020
59.240,0.017
59.245,0.021
59.250,0.027
59.255,0.029
59.260,0.028
59.265,0.025
59.270,0.023
59.275,0.024
59.280,0.025
59.285,0.027
59.290,0.026
59.295,0.022
59.300,0.022
59.305,0.026
59.310,0.025
59.315,0.021
59.320,0.018
59.325,0.019
59.330,0.022
59.335,0.021
59.340,0.019
59.345,0.019
59.350,0.019
59.355,0.020
59.360,0.019
59.365,0.018
59.370,0.017
59.375,0.017
59.380,0.017
59.385,0.017
59.390,0.016
59.395,0.013
59.400,0.012
59.405,0.014
59.410,0.012
59.415,0.008
59.420,0.006
59.425,0.005
59.430,0.007
59.435,0.009
59.440,0.009
59.445,0.008
59.450,0.006
59.455,0.004
59.460,0.004
59.465,0.004
59.470,0.003
59.475,0.001
59.480,0.000
59.485,0.001
59.490,0.003
59.495,0.005
59.500,0.006
59.505,0.003
59.510,0.000
59.515,-0.003
59.520,-0.003
59.525,-0.002
59.530,-0.001
59.535,0.002
59.540,0.001
59.545,-0.002
59.550,-0.004
59.555,-0.005
59.560,-0.003
59.565,0.000
59.570,0.000
59.575,-0.001
59.580,-0.003
59.585,-0.003
59.590,-0.003
59.595,-0.005
59.600,-0.006
59.605,-0.003
59.610,0.000
59.615,0.000
59.620,0.000
59.625,-0.001
59.630,0.000
59.635,-0.002
59.640,-0.004
59.645,-0.002
59.650,-0.002
59.655,-0.006
59.660,-0.007
59.665,-0.006
59.670,-0.003
59.675,-0.002
59.680,-0.003
59.685,-0.003
59.690,-0.003
59.695,-0.001
59.700,0.002
59.705,0.001
59.710,-0.001
59.715,-0.005
59.720,-0.006
59.725,-0.004
59.730,-0.003
59.735,-0.003
59.740,-0.004
59.745,-0.003
59.750,-0.002
59.755,-0.004
59.760,-0.004
59.765,-0.002
59.770,-0.001
59.775,-0.002
59.780,-0.003
59.785,-0.004
59.790,-0.009
59.795,-0.024
59.800,-0.037
59.805,-0.043
59.810,-0.045
59.815,-0.047
59.820,-0.049
59.825,-0.053
59.830,-0.061
59.835,-0.066
59.840,-0.058
59.845,-0.037
59.850,-0.022
59.855,-0.023
59.860,-0.021
59.865,-0.008
59.870,0.009
59.875,0.010
59.880,-0.006
59.885,-0.008
59.890,0.003
59.895,0.011
59.900,0.015
59.905,0.021
59.910,0.028
59.915,0.039
59.920,0.045
59.925,0.047
59.930,0.049
59.935,0.050
59.940,0.045
59.945,0.039
59.950,0.034
59.955,0.029
59.960,0.025
59.965,0.023
59.970,0.021
59.975,0.026
59.980,0.062
59.985,0.156
59.990,0.264
59.995,0.298
