'Elapsed time','ECG'
57.600,0.077
57.605,0.053
57.610,0.063
57.615,0.036
57.620,0.039
57.625,0.053
57.630,0.006
57.635,0.031
57.640,0.020
57.645,-0.005
57.650,0.008
57.655,-0.013
57.660,-0.005
57.665,-0.034
57.670,-0.033
57.675,-0.022
57.680,-0.073
57.685,-0.051
57.690,-0.067
57.695,-0.096
57.700,-0.086
57.705,-0.110
57.710,-0.105
57.715,-0.138
57.720,-0.139
57.725,-0.125
57.730,-0.169
57.735,-0.139
57.740,-0.146
57.745,-0.165
57.750,-0.141
57.755,-0.144
57.760,-0.115
57.765,-0.122
57.770,-0.093
57.775,-0.043
57.780,-0.050
57.785,0.014
57.790,0.036
57.795,0.045
57.800,0.089
57.805,0.098
57.810,0.132
57.815,0.125
57.820,0.147
57.825,0.174
57.830,0.135
57.835,0.159
57.840,0.159
57.845,0.151
57.850,0.169
57.855,0.152
57.860,0.157
57.865,0.131
57.870,0.135
57.875,0.144
57.880,0.090
57.885,0.055
57.890,0.180
57.895,0.462
57.900,0.530
57.905,0.466
57.910,0.406
57.915,0.337
57.920,0.394
57.925,0.354
57.930,0.253
57.935,0.313
57.940,0.281
57.945,0.208
57.950,0.227
57.955,0.206
57.960,0.182
57.965,0.144
57.970,0.150
57.975,0.143
57.980,0.081
57.985,0.108
57.990,0.087
57.995,0.052
58.000,0.065
58.005,0.041
58.010,0.042
58.015,0.010
58.020,0.012
58.025,0.018
58.030,-0.033
58.035,-0.005
58.040,-0.018
58.045,-0.043
58.050,-0.033
58.055,-0.055
58.060,-0.046
58.065,-0.076
58.070,-0.071
58.075,-0.060
58.080,-0.106
58.085,-0.077
58.090,-0.087
58.095,-0.107
58.100,-0.094
58.105,-0.114
58.110,-0.102
58.115,-0.129
58.120,-0.122
58.125,-0.105
58.130,-0.149
58.135,-0.119
58.140,-0.129
58.145,-0.148
58.150,-0.131
58.155,-0.144
58.160,-0.127
58.165,-0.151
58.170,-0.142
58.175,-0.124
58.180,-0.165
58.185,-0.133
58.190,-0.139
58.195,-0.154
58.200,-0.135
58.205,-0.146
58.210,-0.128
58.215,-0.152
58.220,-0.141
58.225,-0.122
58.230,-0.163
58.235,-0.128
58.240,-0.131
58.245,-0.143
58.250,-0.122
58.255,-0.134
58.260,-0.117
58.265,-0.140
58.270,-0.127
58.275,-0.106
58.280,-0.143
58.285,-0.110
58.290,-0.123
58.295,-0.150
58.300,-0.144
58.305,-0.160
58.310,-0.137
58.315,-0.154
58.320,-0.140
58.325,-0.125
58.330,-0.181
58.335,-0.173
58.340,-0.196
58.345,-0.211
58.350,-0.184
58.355,-0.190
58.360,-0.160
58.365,-0.162
58.370,-0.129
58.375,-0.088
58.380,-0.101
58.385,-0.028
58.390,0.009
58.395,0.014
58.400,0.031
58.405,0.014
58.410,0.031
58.415,0.010
58.420,0.024
58.425,0.042
58.430,0.001
58.435,0.033
58.440,0.024
58.445,0.009
58.450,0.046
58.455,0.059
58.460,0.042
58.465,-0.118
58.470,-0.331
58.475,-0.615
58.480,-0.985
58.485,-1.201
58.490,-1.236
58.495,-1.001
58.500,-0.511
58.505,-0.001
58.510,0.376
58.515,0.533
58.520,0.642
58.525,0.672
58.530,0.552
58.535,0.435
58.540,0.302
58.545,0.246
58.550,0.247
58.555,0.212
58.560,0.218
58.565,0.195
58.570,0.192
58.575,0.190
58.580,0.148
58.585,0.175
58.590,0.149
58.595,0.126
58.600,0.137
58.605,0.113
58.610,0.123
58.615,0.096
58.620,0.102
58.625,0.109
58.630,0.064
58.635,0.091
58.640,0.075
58.645,0.056
58.650,0.067
58.655,0.049
58.660,0.063
58.665,0.031
58.670,0.036
58.675,0.046
58.680,0.000
58.685,0.028
58.690,0.013
58.695,-0.007
58.700,0.003
58.705,-0.016
58.710,-0.002
58.715,-0.037
58.720,-0.036
58.725,-0.030
58.730,-0.082
58.735,-0.056
58.740,-0.071
58.745,-0.098
58.750,-0.096
58.755,-0.118
58.760,-0.108
58.765,-0.138
58.770,-0.129
58.775,-0.113
58.780,-0.150
58.785,-0.114
58.790,-0.115
58.795,-0.116
58.800,-0.086
58.805,-0.079
58.810,-0.035
58.815,-0.034
58.820,0.008
58.825,0.055
58.830,0.044
58.835,0.107
58.840,0.124
58.845,0.128
58.850,0.155
58.855,0.151
58.860,0.175
58.865,0.156
58.870,0.172
58.875,0.187
58.880,0.146
58.885,0.178
58.890,0.165
58.895,0.147
58.900,0.157
58.905,0.139
58.910,0.155
58.915,0.124
58.920,0.127
58.925,0.134
58.930,0.090
58.935,0.121
58.940,0.108
58.945,0.089
58.950,0.097
58.955,0.077
58.960,0.089
58.965,0.058
58.970,0.068
58.975,0.083
58.980,0.039
58.985,0.064
58.990,0.053
58.995,0.045
59.000,0.065
59.005,0.056
59.010,0.074
59.015,0.043
59.020,0.048
59.025,0.045
59.030,-0.013
59.035,0.014
59.040,0.004
59.045,-0.007
59.050,0.012
59.055,0.005
59.060,0.025
59.065,-0.005
59.070,0.011
59.075,0.035
59.080,0.000
59.085,0.037
59.090,0.028
59.095,0.005
59.100,0.014
59.105,0.004
59.110,0.020
59.115,-0.018
59.120,-0.019
59.125,-0.007
59.130,-0.040
59.135,-0.004
59.140,-0.014
59.145,-0.021
59.150,-0.007
59.155,-0.027
59.160,-0.008
59.165,-0.035
59.170,-0.020
59.175,-0.002
59.180,-0.050
59.185,-0.016
59.190,-0.018
59.195,-0.035
59.200,-0.023
59.205,-0.029
59.210,-0.009
59.215,-0.037
59.220,-0.027
59.225,-0.011
59.230,-0.047
59.235,-0.019
59.240,-0.032
59.245,-0.036
59.250,-0.021
59.255,-0.037
59.260,-0.020
59.265,-0.050
59.270,-0.033
59.275,-0.016
59.280,-0.052
59.285,-0.019
59.290,-0.038
59.295,-0.052
59.300,-0.034
59.305,-0.050
59.310,-0.045
59.315,-0.087
59.320,-0.077
59.325,-0.057
59.330,-0.097
59.335,-0.065
59.340,-0.074
59.345,-0.092
59.350,-0.106
59.355,-0.145
59.360,-0.134
59.365,-0.160
59.370,-0.144
59.375,-0.123
59.380,-0.140
59.385,-0.077
59.390,-0.058
59.395,-0.048
59.400,-0.004
59.405,0.027
59.410,0.070
59.415,0.049
59.420,0.059
59.425,0.067
59.430,0.030
59.435,0.068
59.440,0.059
59.445,0.043
59.450,0.052
59.455,0.037
59.460,0.059
59.465,0.051
59.470,0.083
59.475,0.046
59.480,-0.151
59.485,-0.362
59.490,-0.680
59.495,-1.003
59.500,-1.199
59.505,-1.169
59.510,-0.825
59.515,-0.369
59.520,0.084
59.525,0.347
59.530,0.469
59.535,0.653
59.540,0.706
59.545,0.631
59.550,0.478
59.555,0.320
59.560,0.287
59.565,0.223
59.570,0.201
59.575,0.211
59.580,0.169
59.585,0.188
59.590,0.166
59.595,0.145
59.600,0.147
59.605,0.129
59.610,0.143
59.615,0.105
59.620,0.109
59.625,0.115
59.630,0.071
59.635,0.099
59.640,0.083
59.645,0.069
59.650,0.073
59.655,0.053
59.660,0.068
59.665,0.034
59.670,0.040
59.675,0.048
59.680,0.004
59.685,0.033
59.690,0.016
59.695,-0.001
59.700,0.005
59.705,-0.013
59.710,0.001
59.715,-0.035
59.720,-0.029
59.725,-0.024
59.730,-0.071
59.735,-0.047
59.740,-0.065
59.745,-0.084
59.750,-0.083
59.755,-0.105
59.760,-0.094
59.765,-0.131
59.770,-0.124
59.775,-0.115
59.780,-0.158
59.785,-0.129
59.790,-0.138
59.795,-0.146
59.800,-0.129
59.805,-0.131
59.810,-0.102
59.815,-0.118
59.820,-0.083
59.825,-0.042
59.830,-0.052
59.835,0.010
59.840,0.027
59.845,0.042
59.850,0.078
59.855,0.089
59.860,0.124
59.865,0.108
59.870,0.135
59.875,0.158
59.880,0.125
59.885,0.161
59.890,0.150
59.895,0.138
59.900,0.145
59.905,0.127
59.910,0.144
59.915,0.110
59.920,0.119
59.925,0.127
59.930,0.085
59.935,0.116
59.940,0.101
59.945,0.084
59.950,0.088
59.955,0.072
59.960,0.089
59.965,0.055
59.970,0.063
59.975,0.072
59.980,0.030
59.985,0.060
59.990,0.047
59.995,0.033
