'Elapsed time','ECG'
57.265,-0.077
57.270,-0.061
57.275,-0.039
57.280,-0.019
57.285,-0.010
57.290,-0.016
57.295,-0.015
57.300,0.000
57.305,0.019
57.310,0.034
57.315,0.040
57.320,0.052
57.325,0.065
57.330,0.067
57.335,0.066
57.340,0.061
57.345,0.057
57.350,0.056
57.355,0.051
57.360,0.045
57.365,0.041
57.370,0.039
57.375,0.044
57.380,0.046
57.385,0.045
57.390,0.041
57.395,0.035
57.400,0.030
57.405,0.027
57.410,0.007
57.415,-0.057
57.420,-0.164
57.425,-0.322
57.430,-0.571
57.435,-0.927
57.440,-1.298
57.445,-1.370
57.450,-0.949
57.455,-0.319
57.460,0.157
57.465,0.364
57.470,0.386
57.475,0.375
57.480,0.361
57.485,0.329
57.490,0.314
57.495,0.318
57.500,0.300
57.505,0.279
57.510,0.274
57.515,0.259
57.520,0.245
57.525,0.242
57.530,0.224
57.535,0.206
57.540,0.197
57.545,0.186
57.550,0.169
57.555,0.153
57.560,0.146
57.565,0.141
57.570,0.140
57.575,0.138
57.580,0.126
57.585,0.115
57.590,0.110
57.595,0.107
57.600,0.104
57.605,0.097
57.610,0.087
57.615,0.073
57.620,0.065
57.625,0.061
57.630,0.051
57.635,0.043
57.640,0.035
57.645,0.030
57.650,0.029
57.655,0.029
57.660,0.025
57.665,0.012
57.670,0.003
57.675,-0.005
57.680,-0.012
57.685,-0.017
57.690,-0.022
57.695,-0.026
57.700,-0.031
57.705,-0.038
57.710,-0.043
57.715,-0.048
57.720,-0.048
57.725,-0.043
57.730,-0.041
57.735,-0.048
57.740,-0.057
57.745,-0.060
57.750,-0.059
57.755,-0.053
57.760,-0.051
57.765,-0.063
57.770,-0.071
57.775,-0.075
57.780,-0.073
57.785,-0.061
57.790,-0.049
57.795,-0.034
57.800,-0.016
57.805,-0.005
57.810,0.007
57.815,0.019
57.820,0.028
57.825,0.035
57.830,0.040
57.835,0.043
57.840,0.041
57.845,0.039
57.850,0.039
57.855,0.039
57.860,0.041
57.865,0.040
57.870,0.038
57.875,0.036
57.880,0.029
57.885,0.027
57.890,0.024
57.895,0.016
57.900,0.011
57.905,0.007
57.910,0.008
57.915,0.006
57.920,-0.005
57.925,-0.010
57.930,-0.004
57.935,0.002
57.940,0.002
57.945,-0.005
57.950,-0.012
57.955,-0.013
57.960,-0.013
57.965,-0.018
57.970,-0.016
57.975,-0.015
57.980,-0.021
57.985,-0.024
57.990,-0.026
57.995,-0.021
58.000,-0.007
58.005,0.003
58.010,0.006
58.015,0.003
58.020,-0.003
58.025,-0.004
58.030,-0.005
58.035,-0.007
58.040,-0.008
58.045,-0.010
58.050,-0.012
58.055,-0.010
58.060,-0.001
58.065,0.006
58.070,0.005
58.075,0.002
58.080,-0.001
58.085,-0.001
58.090,0.003
58.095,0.003
58.100,0.002
58.105,-0.002
58.110,-0.003
58.115,-0.006
58.120,-0.007
58.125,-0.009
58.130,-0.015
58.135,-0.007
58.140,0.003
58.145,0.002
58.150,-0.004
58.155,-0.009
58.160,-0.011
58.165,-0.012
58.170,-0.009
58.175,-0.004
58.180,-0.001
58.185,0.002
58.190,-0.001
58.195,-0.006
58.200,-0.007
58.205,-0.008
58.210,-0.011
58.215,-0.015
58.220,-0.017
58.225,-0.017
58.230,-0.015
58.235,-0.014
58.240,-0.017
58.245,-0.016
58.250,-0.008
58.255,-0.008
58.260,-0.012
58.265,-0.020
58.270,-0.018
58.275,-0.006
58.280,-0.004
58.285,-0.008
58.290,-0.014
58.295,-0.013
58.300,-0.009
58.305,-0.016
58.310,-0.022
58.315,-0.023
58.320,-0.020
58.325,-0.017
58.330,-0.019
58.335,-0.021
58.340,-0.021
58.345,-0.017
58.350,-0.011
58.355,-0.008
58.360,-0.013
58.365,-0.024
58.370,-0.030
58.375,-0.038
58.380,-0.049
58.385,-0.051
58.390,-0.050
58.395,-0.049
58.400,-0.054
58.405,-0.056
58.410,-0.050
58.415,-0.047
58.420,-0.052
58.425,-0.066
58.430,-0.083
58.435,-0.083
58.440,-0.066
58.445,-0.043
58.450,-0.020
58.455,-0.015
58.460,-0.017
58.465,-0.010
58.470,0.002
58.475,0.024
58.480,0.041
58.485,0.049
58.490,0.055
58.495,0.059
58.500,0.062
58.505,0.059
58.510,0.054
58.515,0.049
58.520,0.047
58.525,0.047
58.530,0.047
58.535,0.046
58.540,0.045
58.545,0.041
58.550,0.036
58.555,0.032
58.560,0.029
58.565,0.028
58.570,0.026
58.575,0.017
58.580,-0.013
58.585,-0.086
58.590,-0.211
58.595,-0.407
58.600,-0.710
58.605,-1.105
58.610,-1.421
58.615,-1.331
58.620,-0.773
58.625,-0.110
58.630,0.325
58.635,0.466
58.640,0.442
58.645,0.403
58.650,0.367
58.655,0.329
58.660,0.319
58.665,0.308
58.670,0.286
58.675,0.282
58.680,0.275
58.685,0.253
58.690,0.235
58.695,0.227
58.700,0.214
58.705,0.197
58.710,0.191
58.715,0.184
58.720,0.173
58.725,0.164
58.730,0.152
58.735,0.144
58.740,0.137
58.745,0.128
58.750,0.121
58.755,0.115
58.760,0.112
58.765,0.106
58.770,0.095
58.775,0.089
58.780,0.081
58.785,0.071
58.790,0.061
58.795,0.059
58.800,0.060
58.805,0.054
58.810,0.046
58.815,0.036
58.820,0.028
58.825,0.025
58.830,0.020
58.835,0.013
58.840,0.008
58.845,0.002
58.850,0.000
58.855,-0.003
58.860,-0.011
58.865,-0.023
58.870,-0.031
58.875,-0.035
58.880,-0.039
58.885,-0.040
58.890,-0.045
58.895,-0.049
58.900,-0.047
58.905,-0.050
58.910,-0.053
58.915,-0.057
58.920,-0.060
58.925,-0.057
58.930,-0.059
58.935,-0.062
58.940,-0.065
58.945,-0.069
58.950,-0.064
58.955,-0.052
58.960,-0.038
58.965,-0.023
58.970,-0.010
58.975,0.001
58.980,0.017
58.985,0.030
58.990,0.039
58.995,0.044
59.000,0.047
59.005,0.052
59.010,0.054
59.015,0.051
59.020,0.051
59.025,0.052
59.030,0.049
59.035,0.049
59.040,0.046
59.045,0.039
59.050,0.032
59.055,0.022
59.060,0.011
59.065,-0.003
59.070,-0.032
59.075,-0.075
59.080,-0.114
59.085,-0.142
59.090,-0.160
59.095,-0.156
59.100,-0.128
59.105,-0.111
59.110,-0.170
59.115,-0.301
59.120,-0.439
59.125,-0.550
59.130,-0.642
59.135,-0.724
59.140,-0.749
59.145,-0.697
59.150,-0.619
59.155,-0.487
59.160,-0.184
59.165,0.372
59.170,0.891
59.175,0.995
59.180,0.839
59.185,0.636
59.190,0.481
59.195,0.393
59.200,0.296
59.205,0.248
59.210,0.251
59.215,0.219
59.220,0.186
59.225,0.194
59.230,0.183
59.235,0.152
59.240,0.147
59.245,0.144
59.250,0.130
59.255,0.129
59.260,0.138
59.265,0.135
59.270,0.131
59.275,0.134
59.280,0.126
59.285,0.120
59.290,0.124
59.295,0.118
59.300,0.095
59.305,0.060
59.310,0.020
59.315,-0.012
59.320,-0.024
59.325,-0.025
59.330,-0.025
59.335,-0.025
59.340,-0.032
59.345,-0.038
59.350,-0.046
59.355,-0.064
59.360,-0.077
59.365,-0.086
59.370,-0.096
59.375,-0.104
59.380,-0.116
59.385,-0.126
59.390,-0.130
59.395,-0.134
59.400,-0.140
59.405,-0.149
59.410,-0.153
59.415,-0.153
59.420,-0.151
59.425,-0.146
59.430,-0.144
59.435,-0.138
59.440,-0.132
59.445,-0.121
59.450,-0.105
59.455,-0.090
59.460,-0.076
59.465,-0.063
59.470,-0.050
59.475,-0.037
59.480,-0.027
59.485,-0.010
59.490,0.007
59.495,0.020
59.500,0.029
59.505,0.034
59.510,0.041
59.515,0.047
59.520,0.050
59.525,0.049
59.530,0.046
59.535,0.048
59.540,0.051
59.545,0.052
59.550,0.048
59.555,0.040
59.560,0.037
59.565,0.035
59.570,0.034
59.575,0.033
59.580,0.031
59.585,0.033
59.590,0.034
59.595,0.032
59.600,0.029
59.605,0.026
59.610,0.027
59.615,0.026
59.620,0.025
59.625,0.027
59.630,0.026
59.635,0.026
59.640,0.025
59.645,0.022
59.650,0.024
59.655,0.025
59.660,0.027
59.665,0.027
59.670,0.027
59.675,0.027
59.680,0.023
59.685,0.022
59.690,0.022
59.695,0.022
59.700,0.024
59.705,0.020
59.710,0.018
59.715,0.018
59.720,0.017
59.725,0.018
59.730,0.015
59.735,0.012
59.740,0.014
59.745,0.011
59.750,0.006
59.755,0.005
59.760,0.005
59.765,0.008
59.770,0.009
59.775,0.004
59.780,0.000
59.785,0.000
59.790,-0.001
59.795,-0.002
59.800,-0.003
59.805,-0.006
59.810,-0.005
59.815,-0.005
59.820,-0.007
59.825,-0.010
59.830,-0.014
59.835,-0.015
59.840,-0.013
59.845,-0.012
59.850,-0.013
59.855,-0.016
59.860,-0.020
59.865,-0.020
59.870,-0.020
59.875,-0.020
59.880,-0.022
59.885,-0.020
59.890,-0.019
59.895,-0.018
59.900,-0.016
59.905,-0.016
59.910,-0.018
59.915,-0.019
59.920,-0.023
59.925,-0.025
59.930,-0.027
59.935,-0.025
59.940,-0.020
59.945,-0.020
59.950,-0.022
59.955,-0.024
59.960,-0.022
59.965,-0.025
59.970,-0.028
59.975,-0.026
59.980,-0.027
59.985,-0.025
59.990,-0.026
59.995,-0.030
