'Elapsed time','ECG'
57.885,-0.100
57.890,-0.104
57.895,-0.103
57.900,-0.105
57.905,-0.106
57.910,-0.100
57.915,-0.093
57.920,-0.086
57.925,-0.082
57.930,-0.070
57.935,-0.051
57.940,-0.034
57.945,-0.009
57.950,0.017
57.955,0.034
57.960,0.040
57.965,0.038
57.970,0.035
57.975,0.033
57.980,0.030
57.985,0.029
57.990,0.048
57.995,0.103
58.000,0.142
58.005,0.069
58.010,-0.170
58.015,-0.539
58.020,-0.940
58.025,-1.268
58.030,-1.322
58.035,-0.938
58.040,-0.333
58.045,0.114
58.050,0.313
58.055,0.338
58.060,0.286
58.065,0.252
58.070,0.230
58.075,0.247
58.080,0.283
58.085,0.262
58.090,0.234
58.095,0.241
58.100,0.234
58.105,0.207
58.110,0.199
58.115,0.196
58.120,0.179
58.125,0.169
58.130,0.165
58.135,0.150
58.140,0.134
58.145,0.125
58.150,0.118
58.155,0.109
58.160,0.104
58.165,0.099
58.170,0.090
58.175,0.086
58.180,0.080
58.185,0.068
58.190,0.056
58.195,0.046
58.200,0.036
58.205,0.027
58.210,0.018
58.215,0.008
58.220,-0.002
58.225,-0.014
58.230,-0.028
58.235,-0.042
58.240,-0.057
58.245,-0.074
58.250,-0.093
58.255,-0.110
58.260,-0.129
58.265,-0.148
58.270,-0.166
58.275,-0.179
58.280,-0.187
58.285,-0.192
58.290,-0.195
58.295,-0.192
58.300,-0.188
58.305,-0.185
58.310,-0.174
58.315,-0.152
58.320,-0.121
58.325,-0.086
58.330,-0.049
58.335,-0.011
58.340,0.026
58.345,0.064
58.350,0.099
58.355,0.129
58.360,0.152
58.365,0.166
58.370,0.178
58.375,0.186
58.380,0.186
58.385,0.182
58.390,0.179
58.395,0.178
58.400,0.177
58.405,0.171
58.410,0.163
58.415,0.156
58.420,0.152
58.425,0.150
58.430,0.142
58.435,0.134
58.440,0.125
58.445,0.115
58.450,0.106
58.455,0.098
58.460,0.090
58.465,0.080
58.470,0.069
58.475,0.061
58.480,0.054
58.485,0.047
58.490,0.042
58.495,0.038
58.500,0.033
58.505,0.027
58.510,0.021
58.515,0.016
58.520,0.015
58.525,0.016
58.530,0.014
58.535,0.012
58.540,0.013
58.545,0.013
58.550,0.010
58.555,0.008
58.560,0.008
58.565,0.007
58.570,0.007
58.575,0.007
58.580,0.007
58.585,0.010
58.590,0.010
58.595,0.008
58.600,0.008
58.605,0.008
58.610,0.006
58.615,0.002
58.620,0.000
58.625,0.001
58.630,0.002
58.635,0.001
58.640,0.002
58.645,0.000
58.650,-0.006
58.655,-0.009
58.660,-0.009
58.665,-0.010
58.670,-0.012
58.675,-0.015
58.680,-0.014
58.685,-0.014
58.690,-0.016
58.695,-0.019
58.700,-0.020
58.705,-0.020
58.710,-0.022
58.715,-0.023
58.720,-0.024
58.725,-0.025
58.730,-0.023
58.735,-0.021
58.740,-0.023
58.745,-0.026
58.750,-0.030
58.755,-0.035
58.760,-0.039
58.765,-0.041
58.770,-0.040
58.775,-0.041
58.780,-0.054
58.785,-0.077
58.790,-0.096
58.795,-0.106
58.800,-0.112
58.805,-0.112
58.810,-0.104
58.815,-0.101
58.820,-0.102
58.825,-0.103
58.830,-0.100
58.835,-0.090
58.840,-0.081
58.845,-0.067
58.850,-0.048
58.855,-0.024
58.860,0.007
58.865,0.032
58.870,0.042
58.875,0.040
58.880,0.036
58.885,0.038
58.890,0.045
58.895,0.044
58.900,0.043
58.905,0.059
58.910,0.104
58.915,0.136
58.920,0.059
58.925,-0.180
58.930,-0.544
58.935,-0.943
58.940,-1.262
58.945,-1.300
58.950,-0.925
58.955,-0.364
58.960,0.062
58.965,0.278
58.970,0.324
58.975,0.292
58.980,0.258
58.985,0.241
58.990,0.268
58.995,0.294
59.000,0.265
59.005,0.241
59.010,0.248
59.015,0.240
59.020,0.220
59.025,0.218
59.030,0.212
59.035,0.193
59.040,0.182
59.045,0.181
59.050,0.172
59.055,0.161
59.060,0.151
59.065,0.134
59.070,0.117
59.075,0.113
59.080,0.109
59.085,0.099
59.090,0.092
59.095,0.089
59.100,0.084
59.105,0.072
59.110,0.054
59.115,0.040
59.120,0.030
59.125,0.022
59.130,0.015
59.135,0.003
59.140,-0.007
59.145,-0.017
59.150,-0.031
59.155,-0.048
59.160,-0.071
59.165,-0.099
59.170,-0.122
59.175,-0.139
59.180,-0.151
59.185,-0.160
59.190,-0.173
59.195,-0.187
59.200,-0.191
59.205,-0.187
59.210,-0.183
59.215,-0.183
59.220,-0.181
59.225,-0.170
59.230,-0.153
59.235,-0.125
59.240,-0.092
59.245,-0.058
59.250,-0.020
59.255,0.016
59.260,0.047
59.265,0.081
59.270,0.116
59.275,0.146
59.280,0.162
59.285,0.168
59.290,0.172
59.295,0.180
59.300,0.183
59.305,0.182
59.310,0.178
59.315,0.174
59.320,0.166
59.325,0.158
59.330,0.155
59.335,0.146
59.340,0.132
59.345,0.123
59.350,0.117
59.355,0.111
59.360,0.104
59.365,0.094
59.370,0.084
59.375,0.075
59.380,0.067
59.385,0.060
59.390,0.054
59.395,0.051
59.400,0.048
59.405,0.041
59.410,0.034
59.415,0.028
59.420,0.025
59.425,0.022
59.430,0.016
59.435,0.006
59.440,0.005
59.445,0.009
59.450,0.009
59.455,0.006
59.460,0.001
59.465,-0.004
59.470,-0.002
59.475,0.002
59.480,0.000
59.485,-0.001
59.490,0.006
59.495,0.009
59.500,0.006
59.505,0.001
59.510,0.001
59.515,0.003
59.520,0.002
59.525,-0.005
59.530,-0.012
59.535,-0.016
59.540,-0.017
59.545,-0.011
59.550,-0.003
59.555,-0.003
59.560,-0.012
59.565,-0.016
59.570,-0.010
59.575,-0.007
59.580,-0.010
59.585,-0.018
59.590,-0.019
59.595,-0.017
59.600,-0.015
59.605,-0.010
59.610,-0.011
59.615,-0.020
59.620,-0.027
59.625,-0.032
59.630,-0.030
59.635,-0.026
59.640,-0.024
59.645,-0.019
59.650,-0.020
59.655,-0.027
59.660,-0.031
59.665,-0.032
59.670,-0.031
59.675,-0.041
59.680,-0.058
59.685,-0.075
59.690,-0.091
59.695,-0.100
59.700,-0.110
59.705,-0.116
59.710,-0.118
59.715,-0.124
59.720,-0.121
59.725,-0.109
59.730,-0.099
59.735,-0.093
59.740,-0.092
59.745,-0.081
59.750,-0.059
59.755,-0.033
59.760,-0.003
59.765,0.027
59.770,0.045
59.775,0.044
59.780,0.034
59.785,0.035
59.790,0.041
59.795,0.039
59.800,0.033
59.805,0.040
59.810,0.091
59.815,0.145
59.820,0.094
59.825,-0.127
59.830,-0.486
59.835,-0.898
59.840,-1.240
59.845,-1.318
59.850,-0.972
59.855,-0.364
59.860,0.108
59.865,0.324
59.870,0.369
59.875,0.316
59.880,0.262
59.885,0.228
59.890,0.238
59.895,0.277
59.900,0.260
59.905,0.224
59.910,0.225
59.915,0.223
59.920,0.203
59.925,0.194
59.930,0.189
59.935,0.177
59.940,0.167
59.945,0.163
59.950,0.150
59.955,0.136
59.960,0.133
59.965,0.124
59.970,0.108
59.975,0.102
59.980,0.099
59.985,0.089
59.990,0.078
59.995,0.075
