'Elapsed time','ECG'
57.335,0.303
57.340,0.298
57.345,0.306
57.350,0.260
57.355,0.244
57.360,0.252
57.365,0.224
57.370,0.201
57.375,0.201
57.380,0.186
57.385,0.164
57.390,0.158
57.395,0.150
57.400,0.132
57.405,0.121
57.410,0.058
57.415,-0.165
57.420,-0.369
57.425,-0.382
57.430,-0.342
57.435,-0.303
57.440,-0.298
57.445,-0.306
57.450,-0.260
57.455,-0.244
57.460,-0.252
57.465,-0.224
57.470,-0.200
57.475,-0.201
57.480,-0.186
57.485,-0.164
57.490,-0.158
57.495,-0.149
57.500,-0.131
57.505,-0.121
57.510,-0.058
57.515,0.165
57.520,0.369
57.525,0.382
57.530,0.343
57.535,0.302
57.540,0.298
57.545,0.305
57.550,0.260
57.555,0.243
57.560,0.251
57.565,0.224
57.570,0.200
57.575,0.201
57.580,0.186
57.585,0.164
57.590,0.158
57.595,0.149
57.600,0.131
57.605,0.121
57.610,0.059
57.615,-0.165
57.620,-0.369
57.625,-0.382
57.630,-0.342
57.635,-0.302
57.640,-0.298
57.645,-0.306
57.650,-0.260
57.655,-0.244
57.660,-0.252
57.665,-0.224
57.670,-0.200
57.675,-0.201
57.680,-0.187
57.685,-0.164
57.690,-0.158
57.695,-0.149
57.700,-0.131
57.705,-0.121
57.710,-0.058
57.715,0.165
57.720,0.370
57.725,0.383
57.730,0.342
57.735,0.302
57.740,0.298
57.745,0.306
57.750,0.260
57.755,0.243
57.760,0.251
57.765,0.224
57.770,0.200
57.775,0.201
57.780,0.186
57.785,0.164
57.790,0.158
57.795,0.150
57.800,0.132
57.805,0.121
57.810,0.058
57.815,-0.165
57.820,-0.369
57.825,-0.382
57.830,-0.342
57.835,-0.303
57.840,-0.299
57.845,-0.306
57.850,-0.260
57.855,-0.244
57.860,-0.251
57.865,-0.223
57.870,-0.200
57.875,-0.201
57.880,-0.186
57.885,-0.164
57.890,-0.157
57.895,-0.149
57.900,-0.131
57.905,-0.034
57.910,0.797
57.915,1.897
57.920,2.113
57.925,1.946
57.930,1.724
57.935,1.645
57.940,1.739
57.945,1.534
57.950,1.392
57.955,1.450
57.960,1.343
57.965,1.193
57.970,1.188
57.975,1.140
57.980,1.015
57.985,0.967
57.990,0.937
57.995,0.846
58.000,0.778
58.005,0.747
58.010,0.683
58.015,0.614
58.020,0.576
58.025,0.529
58.030,0.468
58.035,0.425
58.040,0.386
58.045,0.335
58.050,0.292
58.055,0.256
58.060,0.215
58.065,0.174
58.070,0.141
58.075,0.106
58.080,0.071
58.085,0.039
58.090,0.010
58.095,-0.021
58.100,-0.049
58.105,-0.075
58.110,-0.101
58.115,-0.126
58.120,-0.149
58.125,-0.171
58.130,-0.192
58.135,-0.212
58.140,-0.230
58.145,-0.248
58.150,-0.265
58.155,-0.280
58.160,-0.295
58.165,-0.309
58.170,-0.322
58.175,-0.334
58.180,-0.345
58.185,-0.356
58.190,-0.365
58.195,-0.374
58.200,-0.382
58.205,-0.389
58.210,-0.396
58.215,-0.402
58.220,-0.407
58.225,-0.412
58.230,-0.416
58.235,-0.420
58.240,-0.423
58.245,-0.425
58.250,-0.427
58.255,-0.436
58.260,-0.455
58.265,-0.482
58.270,-0.510
58.275,-0.534
58.280,-0.554
58.285,-0.575
58.290,-0.594
58.295,-0.610
58.300,-0.626
58.305,-0.640
58.310,-0.653
58.315,-0.664
58.320,-0.675
58.325,-0.685
58.330,-0.693
58.335,-0.705
58.340,-0.724
58.345,-0.742
58.350,-0.755
58.355,-0.762
58.360,-0.763
58.365,-0.761
58.370,-0.759
58.375,-0.763
58.380,-0.778
58.385,-0.789
58.390,-0.788
58.395,-0.776
58.400,-0.755
58.405,-0.730
58.410,-0.704
58.415,-0.675
58.420,-0.640
58.425,-0.597
58.430,-0.548
58.435,-0.509
58.440,-0.485
58.445,-0.469
58.450,-0.453
58.455,-0.433
58.460,-0.412
58.465,-0.397
58.470,-0.387
58.475,-0.376
58.480,-0.365
58.485,-0.355
58.490,-0.348
58.495,-0.340
58.500,-0.331
58.505,-0.323
58.510,-0.317
58.515,-0.312
58.520,-0.308
58.525,-0.305
58.530,-0.299
58.535,-0.293
58.540,-0.279
58.545,-0.273
58.550,-0.312
58.555,-0.393
58.560,-0.494
58.565,-0.652
58.570,-0.913
58.575,-1.247
58.580,-1.473
58.585,-1.285
58.590,-0.706
58.595,-0.138
58.600,0.204
58.605,0.311
58.610,0.259
58.615,0.183
58.620,0.120
58.625,0.095
58.630,0.117
58.635,0.123
58.640,0.107
58.645,0.120
58.650,0.139
58.655,0.128
58.660,0.123
58.665,0.133
58.670,0.131
58.675,0.124
58.680,0.131
58.685,0.131
58.690,0.123
58.695,0.124
58.700,0.127
58.705,0.123
58.710,0.122
58.715,0.124
58.720,0.122
58.725,0.120
58.730,0.119
58.735,0.119
58.740,0.120
58.745,0.119
58.750,0.117
58.755,0.114
58.760,0.112
58.765,0.110
58.770,0.107
58.775,0.103
58.780,0.099
58.785,0.096
58.790,0.093
58.795,0.089
58.800,0.083
58.805,0.077
58.810,0.070
58.815,0.062
58.820,0.055
58.825,0.046
58.830,0.035
58.835,0.027
58.840,0.018
58.845,0.009
58.850,0.004
58.855,0.001
58.860,-0.002
58.865,-0.003
58.870,-0.004
58.875,-0.002
58.880,0.001
58.885,0.005
58.890,0.010
58.895,0.021
58.900,0.037
58.905,0.059
58.910,0.089
58.915,0.123
58.920,0.161
58.925,0.202
58.930,0.243
58.935,0.277
58.940,0.307
58.945,0.333
58.950,0.353
58.955,0.366
58.960,0.374
58.965,0.378
58.970,0.378
58.975,0.377
58.980,0.374
58.985,0.368
58.990,0.360
58.995,0.350
59.000,0.338
59.005,0.329
59.010,0.319
59.015,0.307
59.020,0.296
59.025,0.284
59.030,0.273
59.035,0.264
59.040,0.256
59.045,0.247
59.050,0.238
59.055,0.230
59.060,0.222
59.065,0.214
59.070,0.206
59.075,0.200
59.080,0.193
59.085,0.187
59.090,0.178
59.095,0.169
59.100,0.162
59.105,0.155
59.110,0.147
59.115,0.140
59.120,0.132
59.125,0.123
59.130,0.116
59.135,0.110
59.140,0.105
59.145,0.101
59.150,0.094
59.155,0.086
59.160,0.081
59.165,0.076
59.170,0.072
59.175,0.067
59.180,0.062
59.185,0.060
59.190,0.056
59.195,0.049
59.200,0.048
59.205,0.048
59.210,0.047
59.215,0.046
59.220,0.041
59.225,0.038
59.230,0.036
59.235,0.032
59.240,0.031
59.245,0.031
59.250,0.030
59.255,0.028
59.260,0.026
59.265,0.023
59.270,0.020
59.275,0.019
59.280,0.017
59.285,0.017
59.290,0.015
59.295,0.012
59.300,0.012
59.305,0.010
59.310,0.008
59.315,0.008
59.320,0.007
59.325,0.007
59.330,0.006
59.335,0.002
59.340,0.000
59.345,0.001
59.350,0.001
59.355,0.000
59.360,-0.001
59.365,-0.002
59.370,-0.004
59.375,-0.005
59.380,-0.004
59.385,-0.003
59.390,-0.003
59.395,-0.005
59.400,-0.007
59.405,-0.007
59.410,-0.007
59.415,-0.007
59.420,-0.007
59.425,-0.007
59.430,-0.008
59.435,-0.008
59.440,-0.008
59.445,-0.009
59.450,-0.009
59.455,-0.009
59.460,-0.010
59.465,-0.008
59.470,-0.007
59.475,-0.008
59.480,-0.008
59.485,-0.008
59.490,-0.010
59.495,-0.008
59.500,-0.007
59.505,-0.007
59.510,-0.005
59.515,-0.005
59.520,-0.005
59.525,-0.006
59.530,-0.007
59.535,-0.007
59.540,-0.007
59.545,-0.005
59.550,-0.005
59.555,-0.006
59.560,-0.007
59.565,-0.008
59.570,-0.011
59.575,-0.022
59.580,-0.040
59.585,-0.056
59.590,-0.067
59.595,-0.070
59.600,-0.071
59.605,-0.071
59.610,-0.072
59.615,-0.083
59.620,-0.099
59.625,-0.113
59.630,-0.119
59.635,-0.112
59.640,-0.096
59.645,-0.079
59.650,-0.056
59.655,-0.031
59.660,-0.008
59.665,0.025
59.670,0.060
59.675,0.082
59.680,0.091
59.685,0.093
59.690,0.099
59.695,0.108
59.700,0.111
59.705,0.109
59.710,0.108
59.715,0.109
59.720,0.108
59.725,0.105
59.730,0.101
59.735,0.096
59.740,0.090
59.745,0.083
59.750,0.076
59.755,0.070
59.760,0.062
59.765,0.054
59.770,0.046
59.775,0.043
59.780,0.045
59.785,0.038
59.790,-0.015
59.795,-0.106
59.800,-0.211
59.805,-0.369
59.810,-0.631
59.815,-0.973
59.820,-1.215
59.825,-1.048
59.830,-0.497
59.835,0.042
59.840,0.362
59.845,0.454
59.850,0.392
59.855,0.305
59.860,0.233
59.865,0.201
59.870,0.214
59.875,0.211
59.880,0.186
59.885,0.189
59.890,0.198
59.895,0.177
59.900,0.164
59.905,0.168
59.910,0.159
59.915,0.146
59.920,0.143
59.925,0.134
59.930,0.120
59.935,0.115
59.940,0.112
59.945,0.100
59.950,0.089
59.955,0.084
59.960,0.076
59.965,0.069
59.970,0.065
59.975,0.057
59.980,0.049
59.985,0.044
59.990,0.038
59.995,0.030
