'Elapsed time','ECG'
57.580,0.538
57.585,-1.418
57.590,0.897
57.595,1.204
57.600,-1.464
57.605,-0.494
57.610,1.606
57.615,-0.817
57.620,-1.393
57.625,1.674
57.630,0.432
57.635,-1.602
57.640,0.775
57.645,1.239
57.650,-1.460
57.655,-0.534
57.660,1.615
57.665,-0.807
57.670,-1.389
57.675,1.709
57.680,0.521
57.685,-1.429
57.690,0.897
57.695,1.199
57.700,-1.441
57.705,-0.448
57.710,1.746
57.715,-0.596
57.720,-1.350
57.725,1.659
57.730,0.582
57.735,-1.403
57.740,0.844
57.745,1.159
57.750,-1.401
57.755,-0.361
57.760,1.810
57.765,-0.537
57.770,-1.359
57.775,1.587
57.780,0.537
57.785,-1.448
57.790,0.794
57.795,1.115
57.800,-1.457
57.805,-0.424
57.810,1.761
57.815,-0.578
57.820,-1.400
57.825,1.552
57.830,0.502
57.835,-1.482
57.840,0.761
57.845,1.083
57.850,-1.505
57.855,-0.485
57.860,1.713
57.865,-0.620
57.870,-1.430
57.875,1.534
57.880,0.480
57.885,-1.503
57.890,0.743
57.895,1.065
57.900,-1.555
57.905,-0.557
57.910,1.623
57.915,-0.731
57.920,-1.467
57.925,1.546
57.930,0.457
57.935,-1.517
57.940,0.748
57.945,1.066
57.950,-1.581
57.955,-0.602
57.960,1.537
57.965,-0.855
57.970,-1.491
57.975,1.572
57.980,0.423
57.985,-1.566
57.990,0.736
57.995,1.097
58.000,-1.567
58.005,-0.606
58.010,1.532
58.015,-0.873
58.020,-1.479
58.025,1.607
58.030,0.448
58.035,-1.521
58.040,0.786
58.045,1.115
58.050,-1.548
58.055,-0.580
58.060,1.558
58.065,-0.839
58.070,-1.456
58.075,1.629
58.080,0.483
58.085,-1.475
58.090,0.820
58.095,1.125
58.100,-1.503
58.105,-0.506
58.110,1.591
58.115,-0.825
58.120,-1.441
58.125,1.629
58.130,0.475
58.135,-1.477
58.140,0.830
58.145,1.134
58.150,-1.365
58.155,-0.264
58.160,1.942
58.165,-0.168
58.170,-0.769
58.175,1.856
58.180,0.582
58.185,-1.152
58.190,0.842
58.195,1.345
58.200,-0.783
58.205,-0.255
58.210,1.750
58.215,-0.440
58.220,-1.419
58.225,1.425
58.230,0.329
58.235,-1.646
58.240,0.614
58.245,0.932
58.250,-1.693
58.255,-0.703
58.260,1.373
58.265,-1.064
58.270,-1.622
58.275,1.443
58.280,0.190
58.285,-1.815
58.290,0.593
58.295,1.046
58.300,-1.641
58.305,-0.695
58.310,1.446
58.315,-0.975
58.320,-1.546
58.325,1.525
58.330,0.279
58.335,-1.675
58.340,0.734
58.345,1.098
58.350,-1.568
58.355,-0.587
58.360,1.509
58.365,-0.922
58.370,-1.487
58.375,1.614
58.380,0.438
58.385,-1.505
58.390,0.818
58.395,1.118
58.400,-1.509
58.405,-0.505
58.410,1.565
58.415,-0.869
58.420,-1.450
58.425,1.626
58.430,0.438
58.435,-1.497
58.440,0.847
58.445,1.144
58.450,-1.489
58.455,-0.483
58.460,1.575
58.465,-0.867
58.470,-1.434
58.475,1.652
58.480,0.463
58.485,-1.475
58.490,0.862
58.495,1.161
58.500,-1.485
58.505,-0.492
58.510,1.579
58.515,-0.858
58.520,-1.422
58.525,1.670
58.530,0.481
58.535,-1.460
58.540,0.875
58.545,1.174
58.550,-1.473
58.555,-0.481
58.560,1.611
58.565,-0.809
58.570,-1.404
58.575,1.676
58.580,0.508
58.585,-1.442
58.590,0.875
58.595,1.177
58.600,-1.466
58.605,-0.476
58.610,1.626
58.615,-0.787
58.620,-1.399
58.625,1.675
58.630,0.518
58.635,-1.436
58.640,0.871
58.645,1.174
58.650,-1.470
58.655,-0.482
58.660,1.627
58.665,-0.783
58.670,-1.401
58.675,1.675
58.680,0.527
58.685,-1.431
58.690,0.865
58.695,1.168
58.700,-1.442
58.705,-0.431
58.710,1.652
58.715,-0.769
58.720,-1.400
58.725,1.659
58.730,0.520
58.735,-1.439
58.740,0.851
58.745,1.156
58.750,-1.456
58.755,-0.447
58.760,1.640
58.765,-0.780
58.770,-1.411
58.775,1.646
58.780,0.504
58.785,-1.453
58.790,0.843
58.795,1.147
58.800,-1.481
58.805,-0.483
58.810,1.603
58.815,-0.821
58.820,-1.427
58.825,1.646
58.830,0.489
58.835,-1.463
58.840,0.843
58.845,1.145
58.850,-1.490
58.855,-0.495
58.860,1.613
58.865,-0.794
58.870,-1.423
58.875,1.642
58.880,0.499
58.885,-1.460
58.890,0.836
58.895,1.142
58.900,-1.490
58.905,-0.495
58.910,1.615
58.915,-0.792
58.920,-1.425
58.925,1.639
58.930,0.500
58.935,-1.460
58.940,0.832
58.945,1.138
58.950,-1.488
58.955,-0.489
58.960,1.633
58.965,-0.763
58.970,-1.422
58.975,1.628
58.980,0.502
58.985,-1.462
58.990,0.823
58.995,1.131
59.000,-1.497
59.005,-0.501
59.010,1.624
59.015,-0.771
59.020,-1.428
59.025,1.620
59.030,0.484
59.035,-1.474
59.040,0.823
59.045,1.129
59.050,-1.502
59.055,-0.505
59.060,1.612
59.065,-0.789
59.070,-1.434
59.075,1.624
59.080,0.488
59.085,-1.472
59.090,0.821
59.095,1.127
59.100,-1.496
59.105,-0.495
59.110,1.622
59.115,-0.777
59.120,-1.431
59.125,1.618
59.130,0.485
59.135,-1.474
59.140,0.818
59.145,1.125
59.150,-1.508
59.155,-0.514
59.160,1.562
59.165,-0.871
59.170,-1.453
59.175,1.633
59.180,0.459
59.185,-1.487
59.190,0.835
59.195,1.134
59.200,-1.504
59.205,-0.507
59.210,1.555
59.215,-0.888
59.220,-1.450
59.225,1.646
59.230,0.465
59.235,-1.479
59.240,0.844
59.245,1.143
59.250,-1.510
59.255,-0.526
59.260,1.580
59.265,-0.834
59.270,-1.433
59.275,1.653
59.280,0.496
59.285,-1.459
59.290,0.844
59.295,1.147
59.300,-1.494
59.305,-0.504
59.310,1.610
59.315,-0.795
59.320,-1.422
59.325,1.646
59.330,0.500
59.335,-1.458
59.340,0.840
59.345,1.146
59.350,-1.497
59.355,-0.510
59.360,1.610
59.365,-0.792
59.370,-1.422
59.375,1.646
59.380,0.503
59.385,-1.456
59.390,0.839
59.395,1.144
59.400,-1.493
59.405,-0.502
59.410,1.616
59.415,-0.787
59.420,-1.422
59.425,1.642
59.430,0.503
59.435,-1.457
59.440,0.835
59.445,1.141
59.450,-1.492
59.455,-0.498
59.460,1.623
59.465,-0.776
59.470,-1.422
59.475,1.637
59.480,0.506
59.485,-1.457
59.490,0.828
59.495,1.137
59.500,-1.491
59.505,-0.494
59.510,1.626
59.515,-0.773
59.520,-1.424
59.525,1.631
59.530,0.502
59.535,-1.461
59.540,0.825
59.545,1.132
59.550,-1.495
59.555,-0.498
59.560,1.621
59.565,-0.778
59.570,-1.428
59.575,1.628
59.580,0.499
59.585,-1.464
59.590,0.821
59.595,1.129
59.600,-1.492
59.605,-0.490
59.610,1.637
59.615,-0.756
59.620,-1.425
59.625,1.620
59.630,0.503
59.635,-1.464
59.640,0.813
59.645,1.123
59.650,-1.490
59.655,-0.484
59.660,1.639
59.665,-0.754
59.670,-1.429
59.675,1.612
59.680,0.498
59.685,-1.469
59.690,0.807
59.695,1.118
59.700,-1.496
59.705,-0.491
59.710,1.631
59.715,-0.763
59.720,-1.434
59.725,1.609
59.730,0.493
59.735,-1.473
59.740,0.804
59.745,1.115
59.750,-1.498
59.755,-0.491
59.760,1.624
59.765,-0.775
59.770,-1.438
59.775,1.608
59.780,0.489
59.785,-1.476
59.790,0.803
59.795,1.113
59.800,-1.500
59.805,-0.493
59.810,1.623
59.815,-0.776
59.820,-1.439
59.825,1.606
59.830,0.483
59.835,-1.479
59.840,0.804
59.845,1.113
59.850,-1.498
59.855,-0.488
59.860,1.587
59.865,-0.842
59.870,-1.453
59.875,1.621
59.880,0.480
59.885,-1.478
59.890,0.811
59.895,1.117
59.900,-1.470
59.905,-0.443
59.910,1.615
59.915,-0.821
59.920,-1.443
59.925,1.614
59.930,0.476
59.935,-1.480
59.940,0.811
59.945,1.118
59.950,-1.466
59.955,-0.435
59.960,1.618
59.965,-0.820
59.970,-1.443
59.975,1.614
59.980,0.476
59.985,-1.480
59.990,0.811
59.995,1.118
