'Elapsed time','ECG'
57.555,-0.295
57.560,-0.391
57.565,0.710
57.570,0.060
57.575,-0.673
57.580,0.426
57.585,0.481
57.590,-0.667
57.595,-0.058
57.600,0.676
57.605,-0.377
57.610,-0.414
57.615,0.716
57.620,0.080
57.625,-0.665
57.630,0.411
57.635,0.464
57.640,-0.679
57.645,-0.052
57.650,0.698
57.655,-0.380
57.660,-0.427
57.665,0.714
57.670,0.054
57.675,-0.715
57.680,0.362
57.685,0.421
57.690,-0.684
57.695,-0.022
57.700,0.703
57.705,-0.420
57.710,-0.488
57.715,0.662
57.720,0.030
57.725,-0.720
57.730,0.358
57.735,0.404
57.740,-0.709
57.745,-0.017
57.750,0.737
57.755,-0.384
57.760,-0.453
57.765,0.677
57.770,0.017
57.775,-0.728
57.780,0.370
57.785,0.429
57.790,-0.693
57.795,-0.052
57.800,0.671
57.805,-0.421
57.810,-0.479
57.815,0.646
57.820,0.015
57.825,-0.714
57.830,0.355
57.835,0.375
57.840,-0.757
57.845,-0.076
57.850,0.677
57.855,-0.436
57.860,-0.505
57.865,0.610
57.870,-0.047
57.875,-0.770
57.880,0.323
57.885,0.342
57.890,-0.813
57.895,-0.154
57.900,0.582
57.905,-0.518
57.910,-0.534
57.915,0.626
57.920,-0.013
57.925,-0.741
57.930,0.357
57.935,0.412
57.940,-0.707
57.945,-0.040
57.950,0.709
57.955,-0.356
57.960,-0.369
57.965,0.753
57.970,0.071
57.975,-0.664
57.980,0.448
57.985,0.497
57.990,-0.625
57.995,0.022
58.000,0.721
58.005,-0.366
58.010,-0.386
58.015,0.724
58.020,0.049
58.025,-0.660
58.030,0.475
58.035,0.503
58.040,-0.660
58.045,-0.008
58.050,0.711
58.055,-0.396
58.060,-0.417
58.065,0.703
58.070,-0.012
58.075,-0.790
58.080,0.242
58.085,0.122
58.090,-1.232
58.095,-0.848
58.100,-0.381
58.105,-1.410
58.110,-0.988
58.115,0.552
58.120,0.142
58.125,-0.336
58.130,0.854
58.135,0.789
58.140,-0.407
58.145,0.241
58.150,0.919
58.155,-0.200
58.160,-0.213
58.165,0.896
58.170,0.209
58.175,-0.496
58.180,0.594
58.185,0.582
58.190,-0.557
58.195,0.103
58.200,0.781
58.205,-0.353
58.210,-0.357
58.215,0.797
58.220,0.131
58.225,-0.569
58.230,0.551
58.235,0.552
58.240,-0.594
58.245,0.068
58.250,0.746
58.255,-0.382
58.260,-0.391
58.265,0.740
58.270,0.078
58.275,-0.626
58.280,0.450
58.285,0.429
58.290,-0.677
58.295,0.014
58.300,0.681
58.305,-0.426
58.310,-0.400
58.315,0.705
58.320,-0.004
58.325,-0.685
58.330,0.446
58.335,0.439
58.340,-0.700
58.345,-0.022
58.350,0.663
58.355,-0.470
58.360,-0.474
58.365,0.649
58.370,-0.046
58.375,-0.731
58.380,0.389
58.385,0.373
58.390,-0.752
58.395,-0.083
58.400,0.571
58.405,-0.535
58.410,-0.518
58.415,0.567
58.420,-0.142
58.425,-0.819
58.430,0.306
58.435,0.317
58.440,-0.763
58.445,-0.029
58.450,0.664
58.455,-0.446
58.460,-0.407
58.465,0.730
58.470,0.060
58.475,-0.586
58.480,0.551
58.485,0.525
58.490,-0.601
58.495,0.115
58.500,0.808
58.505,-0.329
58.510,-0.333
58.515,0.789
58.520,0.098
58.525,-0.587
58.530,0.531
58.535,0.507
58.540,-0.622
58.545,0.058
58.550,0.732
58.555,-0.360
58.560,-0.327
58.565,0.783
58.570,0.066
58.575,-0.634
58.580,0.484
58.585,0.472
58.590,-0.651
58.595,0.022
58.600,0.685
58.605,-0.422
58.610,-0.407
58.615,0.683
58.620,-0.033
58.625,-0.689
58.630,0.454
58.635,0.433
58.640,-0.678
58.645,0.016
58.650,0.671
58.655,-0.438
58.660,-0.390
58.665,0.719
58.670,-0.011
58.675,-0.693
58.680,0.428
58.685,0.399
58.690,-0.699
58.695,0.016
58.700,0.668
58.705,-0.462
58.710,-0.422
58.715,0.692
58.720,-0.041
58.725,-0.728
58.730,0.413
58.735,0.408
58.740,-0.697
58.745,0.000
58.750,0.653
58.755,-0.478
58.760,-0.453
58.765,0.666
58.770,-0.038
58.775,-0.693
58.780,0.444
58.785,0.404
58.790,-0.699
58.795,0.027
58.800,0.666
58.805,-0.476
58.810,-0.432
58.815,0.657
58.820,-0.100
58.825,-0.769
58.830,0.389
58.835,0.382
58.840,-0.702
58.845,0.031
58.850,0.679
58.855,-0.458
58.860,-0.432
58.865,0.631
58.870,-0.103
58.875,-0.753
58.880,0.355
58.885,0.292
58.890,-0.814
58.895,-0.089
58.900,0.552
58.905,-0.590
58.910,-0.530
58.915,0.593
58.920,-0.111
58.925,-0.710
58.930,0.476
58.935,0.447
58.940,-0.670
58.945,0.026
58.950,0.671
58.955,-0.445
58.960,-0.391
58.965,0.722
58.970,0.014
58.975,-0.619
58.980,0.501
58.985,0.428
58.990,-0.665
58.995,0.078
59.000,0.715
59.005,-0.422
59.010,-0.371
59.015,0.683
59.020,-0.086
59.025,-0.687
59.030,0.517
59.035,0.505
59.040,-0.589
59.045,0.110
59.050,0.712
59.055,-0.436
59.060,-0.392
59.065,0.688
59.070,-0.040
59.075,-0.668
59.080,0.454
59.085,0.339
59.090,-0.879
59.095,-0.334
59.100,0.057
59.105,-1.354
59.110,-1.557
59.115,-0.453
59.120,-0.741
59.125,-0.887
59.130,0.556
59.135,0.743
59.140,-0.252
59.145,0.432
59.150,1.030
59.155,-0.124
59.160,-0.130
59.165,0.915
59.170,0.190
59.175,-0.433
59.180,0.673
59.185,0.576
59.190,-0.512
59.195,0.219
59.200,0.800
59.205,-0.354
59.210,-0.253
59.215,0.871
59.220,0.126
59.225,-0.517
59.230,0.611
59.235,0.519
59.240,-0.597
59.245,0.128
59.250,0.751
59.255,-0.376
59.260,-0.308
59.265,0.755
59.270,-0.001
59.275,-0.617
59.280,0.506
59.285,0.406
59.290,-0.680
59.295,0.086
59.300,0.699
59.305,-0.435
59.310,-0.314
59.315,0.767
59.320,-0.009
59.325,-0.624
59.330,0.501
59.335,0.394
59.340,-0.709
59.345,0.032
59.350,0.646
59.355,-0.472
59.360,-0.358
59.365,0.712
59.370,-0.084
59.375,-0.712
59.380,0.416
59.385,0.314
59.390,-0.748
59.395,0.024
59.400,0.629
59.405,-0.510
59.410,-0.428
59.415,0.641
59.420,-0.125
59.425,-0.747
59.430,0.382
59.435,0.284
59.440,-0.793
59.445,-0.016
59.450,0.608
59.455,-0.518
59.460,-0.394
59.465,0.722
59.470,-0.030
59.475,-0.637
59.480,0.511
59.485,0.417
59.490,-0.661
59.495,0.114
59.500,0.734
59.505,-0.400
59.510,-0.298
59.515,0.780
59.520,0.001
59.525,-0.598
59.530,0.554
59.535,0.460
59.540,-0.593
59.545,0.168
59.550,0.709
59.555,-0.498
59.560,-0.410
59.565,0.721
59.570,0.024
59.575,-0.538
59.580,0.577
59.585,0.427
59.590,-0.651
59.595,0.129
59.600,0.708
59.605,-0.473
59.610,-0.377
59.615,0.718
59.620,-0.049
59.625,-0.636
59.630,0.522
59.635,0.388
59.640,-0.699
59.645,0.102
59.650,0.694
59.655,-0.462
59.660,-0.342
59.665,0.731
59.670,-0.048
59.675,-0.635
59.680,0.496
59.685,0.354
59.690,-0.714
59.695,0.082
59.700,0.646
59.705,-0.531
59.710,-0.397
59.715,0.698
59.720,-0.084
59.725,-0.673
59.730,0.475
59.735,0.353
59.740,-0.717
59.745,0.069
59.750,0.663
59.755,-0.485
59.760,-0.376
59.765,0.692
59.770,-0.089
59.775,-0.669
59.780,0.485
59.785,0.357
59.790,-0.720
59.795,0.066
59.800,0.645
59.805,-0.518
59.810,-0.391
59.815,0.680
59.820,-0.122
59.825,-0.705
59.830,0.455
59.835,0.325
59.840,-0.754
59.845,0.023
59.850,0.603
59.855,-0.515
59.860,-0.362
59.865,0.701
59.870,-0.097
59.875,-0.678
59.880,0.475
59.885,0.334
59.890,-0.764
59.895,0.001
59.900,0.567
59.905,-0.577
59.910,-0.441
59.915,0.620
59.920,-0.180
59.925,-0.769
59.930,0.371
59.935,0.232
59.940,-0.812
59.945,0.015
59.950,0.614
59.955,-0.508
59.960,-0.353
59.965,0.706
59.970,-0.094
59.975,-0.648
59.980,0.509
59.985,0.370
59.990,-0.665
59.995,0.141
