'Elapsed time','ECG'
58.455,-0.002
58.460,-0.006
58.465,-0.016
58.470,-0.023
58.475,-0.024
58.480,-0.023
58.485,-0.027
58.490,-0.035
58.495,-0.039
58.500,-0.044
58.505,-0.049
58.510,-0.051
58.515,-0.048
58.520,-0.047
58.525,-0.050
58.530,-0.051
58.535,-0.051
58.540,-0.046
58.545,-0.040
58.550,-0.033
58.555,-0.029
58.560,-0.025
58.565,-0.013
58.570,-0.003
58.575,0.005
58.580,0.017
58.585,0.027
58.590,0.035
58.595,0.043
58.600,0.045
58.605,0.048
58.610,0.054
58.615,0.056
58.620,0.057
58.625,0.056
58.630,0.052
58.635,0.045
58.640,0.042
58.645,0.041
58.650,0.040
58.655,0.040
58.660,0.037
58.665,0.033
58.670,0.033
58.675,0.033
58.680,0.031
58.685,0.029
58.690,0.029
58.695,0.026
58.700,0.024
58.705,0.022
58.710,0.021
58.715,0.018
58.720,0.013
58.725,0.010
58.730,0.009
58.735,0.011
58.740,0.012
58.745,0.009
58.750,0.008
58.755,0.008
58.760,0.001
58.765,-0.002
58.770,-0.001
58.775,0.000
58.780,0.002
58.785,0.000
58.790,-0.001
58.795,0.002
58.800,-0.001
58.805,-0.006
58.810,-0.005
58.815,-0.001
58.820,0.000
58.825,-0.004
58.830,-0.008
58.835,-0.006
58.840,-0.005
58.845,-0.007
58.850,-0.011
58.855,-0.017
58.860,-0.017
58.865,-0.017
58.870,-0.023
58.875,-0.029
58.880,-0.031
58.885,-0.032
58.890,-0.036
58.895,-0.044
58.900,-0.057
58.905,-0.066
58.910,-0.061
58.915,-0.052
58.920,-0.043
58.925,-0.033
58.930,-0.032
58.935,-0.029
58.940,-0.024
58.945,-0.014
58.950,0.011
58.955,0.029
58.960,0.033
58.965,0.032
58.970,0.031
58.975,0.030
58.980,0.028
58.985,0.027
58.990,0.026
58.995,0.025
59.000,0.024
59.005,0.022
59.010,0.019
59.015,0.018
59.020,0.019
59.025,0.016
59.030,0.012
59.035,0.014
59.040,0.021
59.045,0.011
59.050,-0.050
59.055,-0.181
59.060,-0.356
59.065,-0.505
59.070,-0.564
59.075,-0.457
59.080,-0.206
59.085,0.055
59.090,0.233
59.095,0.254
59.100,0.196
59.105,0.170
59.110,0.149
59.115,0.130
59.120,0.112
59.125,0.093
59.130,0.088
59.135,0.084
59.140,0.074
59.145,0.073
59.150,0.072
59.155,0.062
59.160,0.055
59.165,0.054
59.170,0.049
59.175,0.042
59.180,0.041
59.185,0.040
59.190,0.038
59.195,0.034
59.200,0.028
59.205,0.022
59.210,0.018
59.215,0.018
59.220,0.013
59.225,0.008
59.230,0.004
59.235,0.001
59.240,-0.001
59.245,-0.006
59.250,-0.010
59.255,-0.016
59.260,-0.023
59.265,-0.023
59.270,-0.025
59.275,-0.029
59.280,-0.031
59.285,-0.040
59.290,-0.047
59.295,-0.049
59.300,-0.052
59.305,-0.052
59.310,-0.051
59.315,-0.048
59.320,-0.045
59.325,-0.045
59.330,-0.045
59.335,-0.039
59.340,-0.032
59.345,-0.026
59.350,-0.018
59.355,-0.004
59.360,0.010
59.365,0.019
59.370,0.025
59.375,0.029
59.380,0.035
59.385,0.044
59.390,0.050
59.395,0.053
59.400,0.055
59.405,0.054
59.410,0.053
59.415,0.053
59.420,0.052
59.425,0.053
59.430,0.047
59.435,0.039
59.440,0.041
59.445,0.042
59.450,0.035
59.455,0.028
59.460,0.028
59.465,0.030
59.470,0.026
59.475,0.024
59.480,0.021
59.485,0.019
59.490,0.019
59.495,0.017
59.500,0.018
59.505,0.019
59.510,0.015
59.515,0.014
59.520,0.011
59.525,0.006
59.530,0.008
59.535,0.011
59.540,0.008
59.545,0.004
59.550,0.002
59.555,0.001
59.560,0.002
59.565,0.006
59.570,0.002
59.575,-0.006
59.580,-0.006
59.585,-0.007
59.590,-0.003
59.595,0.000
59.600,-0.004
59.605,-0.004
59.610,-0.005
59.615,-0.009
59.620,-0.007
59.625,-0.006
59.630,-0.007
59.635,-0.009
59.640,-0.009
59.645,-0.013
59.650,-0.018
59.655,-0.022
59.660,-0.024
59.665,-0.025
59.670,-0.031
59.675,-0.034
59.680,-0.033
59.685,-0.034
59.690,-0.041
59.695,-0.057
59.700,-0.071
59.705,-0.072
59.710,-0.065
59.715,-0.055
59.720,-0.045
59.725,-0.037
59.730,-0.032
59.735,-0.033
59.740,-0.031
59.745,-0.013
59.750,0.015
59.755,0.032
59.760,0.033
59.765,0.030
59.770,0.030
59.775,0.030
59.780,0.030
59.785,0.031
59.790,0.030
59.795,0.026
59.800,0.024
59.805,0.025
59.810,0.024
59.815,0.019
59.820,0.017
59.825,0.016
59.830,0.017
59.835,0.021
59.840,0.027
59.845,0.007
59.850,-0.083
59.855,-0.249
59.860,-0.440
59.865,-0.580
59.870,-0.593
59.875,-0.424
59.880,-0.144
59.885,0.121
59.890,0.265
59.895,0.247
59.900,0.197
59.905,0.174
59.910,0.148
59.915,0.131
59.920,0.112
59.925,0.099
59.930,0.100
59.935,0.091
59.940,0.079
59.945,0.080
59.950,0.078
59.955,0.070
59.960,0.066
59.965,0.062
59.970,0.057
59.975,0.051
59.980,0.046
59.985,0.042
59.990,0.038
59.995,0.034
