'Elapsed time','ECG'
56.520,-0.173
56.525,-0.160
56.530,-0.138
56.535,-0.126
56.540,-0.126
56.545,-0.119
56.550,-0.110
56.555,-0.111
56.560,-0.105
56.565,-0.089
56.570,-0.075
56.575,-0.067
56.580,-0.056
56.585,-0.049
56.590,-0.048
56.595,-0.039
56.600,-0.031
56.605,-0.029
56.610,-0.017
56.615,-0.007
56.620,-0.006
56.625,0.003
56.630,0.014
56.635,0.020
56.640,0.030
56.645,0.043
56.650,0.052
56.655,0.051
56.660,0.058
56.665,0.072
56.670,0.080
56.675,0.094
56.680,0.112
56.685,0.116
56.690,0.115
56.695,0.132
56.700,0.145
56.705,0.137
56.710,0.136
56.715,0.144
56.720,0.145
56.725,0.143
56.730,0.129
56.735,0.101
56.740,0.073
56.745,0.052
56.750,0.029
56.755,0.004
56.760,-0.012
56.765,-0.028
56.770,-0.044
56.775,-0.053
56.780,-0.061
56.785,-0.075
56.790,-0.087
56.795,-0.084
56.800,-0.079
56.805,-0.088
56.810,-0.091
56.815,-0.081
56.820,-0.082
56.825,-0.085
56.830,-0.079
56.835,-0.073
56.840,-0.069
56.845,-0.057
56.850,-0.053
56.855,-0.066
56.860,-0.070
56.865,-0.059
56.870,-0.050
56.875,-0.043
56.880,-0.035
56.885,-0.043
56.890,-0.051
56.895,-0.049
56.900,-0.046
56.905,-0.046
56.910,-0.042
56.915,-0.035
56.920,-0.035
56.925,-0.035
56.930,-0.027
56.935,-0.028
56.940,-0.035
56.945,-0.032
56.950,-0.026
56.955,-0.026
56.960,-0.031
56.965,-0.031
56.970,-0.031
56.975,-0.032
56.980,-0.028
56.985,-0.027
56.990,-0.021
56.995,-0.009
57.000,-0.008
57.005,-0.012
57.010,-0.001
57.015,0.023
57.020,0.045
57.025,0.057
57.030,0.060
57.035,0.060
57.040,0.072
57.045,0.097
57.050,0.109
57.055,0.099
57.060,0.083
57.065,0.073
57.070,0.058
57.075,0.036
57.080,0.023
57.085,0.011
57.090,-0.009
57.095,-0.028
57.100,-0.049
57.105,-0.069
57.110,-0.068
57.115,-0.059
57.120,-0.064
57.125,-0.061
57.130,-0.047
57.135,-0.044
57.140,-0.046
57.145,-0.042
57.150,-0.042
57.155,-0.045
57.160,-0.039
57.165,-0.026
57.170,-0.014
57.175,0.018
57.180,0.093
57.185,0.215
57.190,0.423
57.195,0.715
57.200,1.006
57.205,1.096
57.210,0.794
57.215,0.259
57.220,-0.210
57.225,-0.435
57.230,-0.386
57.235,-0.272
57.240,-0.216
57.245,-0.179
57.250,-0.179
57.255,-0.197
57.260,-0.184
57.265,-0.169
57.270,-0.180
57.275,-0.177
57.280,-0.154
57.285,-0.149
57.290,-0.148
57.295,-0.134
57.300,-0.128
57.305,-0.126
57.310,-0.115
57.315,-0.105
57.320,-0.103
57.325,-0.091
57.330,-0.076
57.335,-0.070
57.340,-0.061
57.345,-0.051
57.350,-0.047
57.355,-0.040
57.360,-0.031
57.365,-0.022
57.370,-0.016
57.375,-0.011
57.380,-0.005
57.385,-0.003
57.390,0.001
57.395,0.013
57.400,0.024
57.405,0.030
57.410,0.043
57.415,0.064
57.420,0.075
57.425,0.077
57.430,0.083
57.435,0.088
57.440,0.089
57.445,0.100
57.450,0.113
57.455,0.122
57.460,0.129
57.465,0.133
57.470,0.136
57.475,0.141
57.480,0.150
57.485,0.145
57.490,0.131
57.495,0.115
57.500,0.092
57.505,0.068
57.510,0.051
57.515,0.033
57.520,0.007
57.525,-0.017
57.530,-0.031
57.535,-0.044
57.540,-0.062
57.545,-0.071
57.550,-0.075
57.555,-0.089
57.560,-0.094
57.565,-0.091
57.570,-0.092
57.575,-0.089
57.580,-0.084
57.585,-0.084
57.590,-0.083
57.595,-0.076
57.600,-0.073
57.605,-0.078
57.610,-0.076
57.615,-0.069
57.620,-0.068
57.625,-0.066
57.630,-0.056
57.635,-0.059
57.640,-0.065
57.645,-0.057
57.650,-0.050
57.655,-0.052
57.660,-0.053
57.665,-0.051
57.670,-0.056
57.675,-0.054
57.680,-0.046
57.685,-0.044
57.690,-0.047
57.695,-0.042
57.700,-0.037
57.705,-0.039
57.710,-0.034
57.715,-0.033
57.720,-0.041
57.725,-0.039
57.730,-0.032
57.735,-0.027
57.740,-0.031
57.745,-0.034
57.750,-0.032
57.755,-0.033
57.760,-0.028
57.765,-0.017
57.770,-0.014
57.775,-0.010
57.780,0.000
57.785,-0.004
57.790,-0.010
57.795,0.009
57.800,0.034
57.805,0.049
57.810,0.061
57.815,0.067
57.820,0.068
57.825,0.087
57.830,0.116
57.835,0.123
57.840,0.115
57.845,0.101
57.850,0.084
57.855,0.057
57.860,0.029
57.865,0.014
57.870,-0.005
57.875,-0.030
57.880,-0.050
57.885,-0.061
57.890,-0.064
57.895,-0.059
57.900,-0.054
57.905,-0.060
57.910,-0.057
57.915,-0.048
57.920,-0.046
57.925,-0.040
57.930,-0.036
57.935,-0.036
57.940,-0.029
57.945,-0.019
57.950,-0.016
57.955,-0.004
57.960,0.055
57.965,0.174
57.970,0.367
57.975,0.648
57.980,0.969
57.985,1.145
57.990,0.933
57.995,0.417
58.000,-0.100
58.005,-0.401
58.010,-0.413
58.015,-0.303
58.020,-0.231
58.025,-0.195
58.030,-0.194
58.035,-0.205
58.040,-0.194
58.045,-0.181
58.050,-0.185
58.055,-0.189
58.060,-0.174
58.065,-0.156
58.070,-0.144
58.075,-0.137
58.080,-0.131
58.085,-0.121
58.090,-0.113
58.095,-0.100
58.100,-0.098
58.105,-0.103
58.110,-0.086
58.115,-0.071
58.120,-0.074
58.125,-0.068
58.130,-0.052
58.135,-0.041
58.140,-0.035
58.145,-0.022
58.150,-0.013
58.155,-0.016
58.160,-0.011
58.165,-0.006
58.170,-0.003
58.175,0.005
58.180,0.017
58.185,0.031
58.190,0.039
58.195,0.045
58.200,0.056
58.205,0.063
58.210,0.071
58.215,0.080
58.220,0.082
58.225,0.092
58.230,0.114
58.235,0.124
58.240,0.121
58.245,0.128
58.250,0.139
58.255,0.140
58.260,0.143
58.265,0.144
58.270,0.132
58.275,0.118
58.280,0.105
58.285,0.089
58.290,0.066
58.295,0.045
58.300,0.025
58.305,0.003
58.310,-0.020
58.315,-0.037
58.320,-0.043
58.325,-0.052
58.330,-0.065
58.335,-0.080
58.340,-0.087
58.345,-0.076
58.350,-0.074
58.355,-0.087
58.360,-0.088
58.365,-0.089
58.370,-0.094
58.375,-0.085
58.380,-0.070
58.385,-0.067
58.390,-0.075
58.395,-0.069
58.400,-0.060
58.405,-0.060
58.410,-0.057
58.415,-0.053
58.420,-0.053
58.425,-0.049
58.430,-0.039
58.435,-0.038
58.440,-0.046
58.445,-0.048
58.450,-0.048
58.455,-0.049
58.460,-0.039
58.465,-0.036
58.470,-0.047
58.475,-0.045
58.480,-0.032
58.485,-0.030
58.490,-0.032
58.495,-0.027
58.500,-0.024
58.505,-0.031
58.510,-0.033
58.515,-0.022
58.520,-0.019
58.525,-0.024
58.530,-0.021
58.535,-0.021
58.540,-0.021
58.545,-0.014
58.550,-0.013
58.555,-0.016
58.560,-0.009
58.565,0.006
58.570,0.024
58.575,0.049
58.580,0.073
58.585,0.077
58.590,0.071
58.595,0.076
58.600,0.095
58.605,0.115
58.610,0.123
58.615,0.115
58.620,0.092
58.625,0.079
58.630,0.064
58.635,0.035
58.640,0.015
58.645,0.005
58.650,-0.014
58.655,-0.047
58.660,-0.068
58.665,-0.064
58.670,-0.056
58.675,-0.051
58.680,-0.044
58.685,-0.043
58.690,-0.048
58.695,-0.042
58.700,-0.037
58.705,-0.044
58.710,-0.045
58.715,-0.035
58.720,-0.030
58.725,-0.024
58.730,0.004
58.735,0.067
58.740,0.183
58.745,0.393
58.750,0.685
58.755,0.998
58.760,1.168
58.765,0.942
58.770,0.387
58.775,-0.148
58.780,-0.431
58.785,-0.425
58.790,-0.314
58.795,-0.246
58.800,-0.214
58.805,-0.219
58.810,-0.229
58.815,-0.218
58.820,-0.210
58.825,-0.204
58.830,-0.184
58.835,-0.172
58.840,-0.175
58.845,-0.167
58.850,-0.153
58.855,-0.146
58.860,-0.137
58.865,-0.127
58.870,-0.122
58.875,-0.116
58.880,-0.101
58.885,-0.094
58.890,-0.093
58.895,-0.082
58.900,-0.068
58.905,-0.057
58.910,-0.043
58.915,-0.035
58.920,-0.039
58.925,-0.041
58.930,-0.032
58.935,-0.022
58.940,-0.012
58.945,-0.001
58.950,0.007
58.955,0.012
58.960,0.026
58.965,0.041
58.970,0.039
58.975,0.037
58.980,0.058
58.985,0.073
58.990,0.076
58.995,0.094
59.000,0.102
59.005,0.093
59.010,0.099
59.015,0.118
59.020,0.120
59.025,0.123
59.030,0.141
59.035,0.143
59.040,0.130
59.045,0.122
59.050,0.113
59.055,0.097
59.060,0.079
59.065,0.053
59.070,0.027
59.075,0.010
59.080,-0.005
59.085,-0.025
59.090,-0.043
59.095,-0.058
59.100,-0.078
59.105,-0.088
59.110,-0.089
59.115,-0.094
59.120,-0.098
59.125,-0.099
59.130,-0.094
59.135,-0.087
59.140,-0.082
59.145,-0.077
59.150,-0.077
59.155,-0.081
59.160,-0.077
59.165,-0.072
59.170,-0.075
59.175,-0.073
59.180,-0.063
59.185,-0.056
59.190,-0.056
59.195,-0.051
59.200,-0.044
59.205,-0.047
59.210,-0.049
59.215,-0.046
59.220,-0.049
59.225,-0.051
59.230,-0.039
59.235,-0.031
59.240,-0.034
59.245,-0.034
59.250,-0.036
59.255,-0.042
59.260,-0.039
59.265,-0.031
59.270,-0.031
59.275,-0.029
59.280,-0.023
59.285,-0.026
59.290,-0.027
59.295,-0.019
59.300,-0.018
59.305,-0.025
59.310,-0.026
59.315,-0.020
59.320,-0.022
59.325,-0.020
59.330,-0.011
59.335,-0.010
59.340,-0.007
59.345,0.003
59.350,0.025
59.355,0.051
59.360,0.070
59.365,0.076
59.370,0.069
59.375,0.069
59.380,0.092
59.385,0.112
59.390,0.112
59.395,0.107
59.400,0.098
59.405,0.080
59.410,0.054
59.415,0.026
59.420,0.007
59.425,-0.004
59.430,-0.016
59.435,-0.040
59.440,-0.058
59.445,-0.054
59.450,-0.056
59.455,-0.068
59.460,-0.066
59.465,-0.056
59.470,-0.052
59.475,-0.047
59.480,-0.040
59.485,-0.037
59.490,-0.034
59.495,-0.021
59.500,-0.015
59.505,-0.015
59.510,0.015
59.515,0.086
59.520,0.205
59.525,0.412
59.530,0.704
59.535,1.001
59.540,1.109
59.545,0.833
59.550,0.301
59.555,-0.183
59.560,-0.425
59.565,-0.394
59.570,-0.288
59.575,-0.223
59.580,-0.184
59.585,-0.192
59.590,-0.206
59.595,-0.188
59.600,-0.177
59.605,-0.179
59.610,-0.170
59.615,-0.160
59.620,-0.163
59.625,-0.157
59.630,-0.136
59.635,-0.120
59.640,-0.112
59.645,-0.100
59.650,-0.096
59.655,-0.099
59.660,-0.089
59.665,-0.074
59.670,-0.076
59.675,-0.073
59.680,-0.054
59.685,-0.046
59.690,-0.039
59.695,-0.023
59.700,-0.016
59.705,-0.017
59.710,-0.013
59.715,-0.007
59.720,0.002
59.725,-0.019
59.730,-0.028
59.735,0.007
59.740,0.018
59.745,0.033
59.750,0.041
59.755,0.033
59.760,0.054
59.765,0.067
59.770,0.067
59.775,0.082
59.780,0.097
59.785,0.097
59.790,0.102
59.795,0.115
59.800,0.124
59.805,0.130
59.810,0.136
59.815,0.134
59.820,0.128
59.825,0.126
59.830,0.121
59.835,0.104
59.840,0.082
59.845,0.065
59.850,0.041
59.855,0.010
59.860,-0.011
59.865,-0.024
59.870,-0.037
59.875,-0.049
59.880,-0.052
59.885,-0.062
59.890,-0.076
59.895,-0.079
59.900,-0.082
59.905,-0.088
59.910,-0.082
59.915,-0.071
59.920,-0.076
59.925,-0.080
59.930,-0.077
59.935,-0.080
59.940,-0.073
59.945,-0.059
59.950,-0.053
59.955,-0.052
59.960,-0.052
59.965,-0.053
59.970,-0.055
59.975,-0.052
59.980,-0.041
59.985,-0.038
59.990,-0.043
59.995,-0.040
