'Elapsed time','ECG'
58.265,0.304
58.270,0.353
58.275,0.323
58.280,0.087
58.285,-0.270
58.290,-0.485
58.295,-0.407
58.300,-0.216
58.305,-0.120
58.310,-0.100
58.315,-0.080
58.320,-0.059
58.325,-0.061
58.330,-0.064
58.335,-0.049
58.340,-0.038
58.345,-0.041
58.350,-0.034
58.355,-0.024
58.360,-0.023
58.365,-0.018
58.370,-0.011
58.375,-0.011
58.380,-0.009
58.385,0.001
58.390,0.008
58.395,0.008
58.400,0.012
58.405,0.021
58.410,0.028
58.415,0.032
58.420,0.041
58.425,0.053
58.430,0.062
58.435,0.068
58.440,0.079
58.445,0.092
58.450,0.104
58.455,0.118
58.460,0.131
58.465,0.141
58.470,0.149
58.475,0.156
58.480,0.164
58.485,0.168
58.490,0.165
58.495,0.159
58.500,0.152
58.505,0.139
58.510,0.122
58.515,0.096
58.520,0.062
58.525,0.024
58.530,-0.016
58.535,-0.053
58.540,-0.090
58.545,-0.124
58.550,-0.153
58.555,-0.180
58.560,-0.203
58.565,-0.217
58.570,-0.223
58.575,-0.226
58.580,-0.228
58.585,-0.228
58.590,-0.222
58.595,-0.214
58.600,-0.206
58.605,-0.196
58.610,-0.186
58.615,-0.179
58.620,-0.173
58.625,-0.163
58.630,-0.153
58.635,-0.148
58.640,-0.141
58.645,-0.131
58.650,-0.124
58.655,-0.122
58.660,-0.116
58.665,-0.104
58.670,-0.099
58.675,-0.099
58.680,-0.095
58.685,-0.091
58.690,-0.086
58.695,-0.083
58.700,-0.081
58.705,-0.078
58.710,-0.075
58.715,-0.074
58.720,-0.071
58.725,-0.066
58.730,-0.064
58.735,-0.062
58.740,-0.057
58.745,-0.052
58.750,-0.045
58.755,-0.042
58.760,-0.043
58.765,-0.042
58.770,-0.038
58.775,-0.032
58.780,-0.025
58.785,-0.020
58.790,-0.019
58.795,-0.018
58.800,-0.014
58.805,-0.012
58.810,-0.008
58.815,-0.005
58.820,-0.004
58.825,0.002
58.830,0.005
58.835,0.006
58.840,0.009
58.845,0.011
58.850,0.017
58.855,0.024
58.860,0.023
58.865,0.020
58.870,0.022
58.875,0.028
58.880,0.031
58.885,0.030
58.890,0.028
58.895,0.031
58.900,0.035
58.905,0.036
58.910,0.035
58.915,0.034
58.920,0.031
58.925,0.033
58.930,0.042
58.935,0.045
58.940,0.041
58.945,0.037
58.950,0.038
58.955,0.042
58.960,0.046
58.965,0.045
58.970,0.043
58.975,0.041
58.980,0.038
58.985,0.041
58.990,0.043
58.995,0.042
59.000,0.043
59.005,0.051
59.010,0.068
59.015,0.084
59.020,0.090
59.025,0.093
59.030,0.088
59.035,0.087
59.040,0.097
59.045,0.098
59.050,0.086
59.055,0.071
59.060,0.068
59.065,0.063
59.070,0.043
59.075,0.024
59.080,0.006
59.085,-0.009
59.090,-0.014
59.095,-0.016
59.100,-0.011
59.105,-0.007
59.110,-0.013
59.115,-0.013
59.120,-0.007
59.125,-0.005
59.130,-0.004
59.135,-0.003
59.140,0.000
59.145,0.007
59.150,0.032
59.155,0.080
59.160,0.126
59.165,0.169
59.170,0.234
59.175,0.286
59.180,0.326
59.185,0.378
59.190,0.330
59.195,0.091
59.200,-0.242
59.205,-0.423
59.210,-0.331
59.215,-0.162
59.220,-0.088
59.225,-0.070
59.230,-0.048
59.235,-0.028
59.240,-0.032
59.245,-0.035
59.250,-0.020
59.255,-0.015
59.260,-0.020
59.265,-0.012
59.270,-0.001
59.275,-0.001
59.280,0.004
59.285,0.014
59.290,0.015
59.295,0.014
59.300,0.018
59.305,0.026
59.310,0.033
59.315,0.036
59.320,0.042
59.325,0.049
59.330,0.057
59.335,0.062
59.340,0.067
59.345,0.077
59.350,0.088
59.355,0.099
59.360,0.114
59.365,0.129
59.370,0.139
59.375,0.148
59.380,0.157
59.385,0.169
59.390,0.177
59.395,0.179
59.400,0.182
59.405,0.182
59.410,0.176
59.415,0.162
59.420,0.144
59.425,0.124
59.430,0.095
59.435,0.060
59.440,0.022
59.445,-0.021
59.450,-0.062
59.455,-0.098
59.460,-0.128
59.465,-0.154
59.470,-0.179
59.475,-0.196
59.480,-0.205
59.485,-0.213
59.490,-0.217
59.495,-0.217
59.500,-0.215
59.505,-0.211
59.510,-0.202
59.515,-0.192
59.520,-0.184
59.525,-0.178
59.530,-0.171
59.535,-0.162
59.540,-0.150
59.545,-0.139
59.550,-0.131
59.555,-0.125
59.560,-0.120
59.565,-0.115
59.570,-0.108
59.575,-0.100
59.580,-0.099
59.585,-0.096
59.590,-0.087
59.595,-0.080
59.600,-0.077
59.605,-0.075
59.610,-0.070
59.615,-0.065
59.620,-0.063
59.625,-0.064
59.630,-0.063
59.635,-0.058
59.640,-0.054
59.645,-0.055
59.650,-0.053
59.655,-0.049
59.660,-0.044
59.665,-0.038
59.670,-0.036
59.675,-0.034
59.680,-0.034
59.685,-0.033
59.690,-0.028
59.695,-0.022
59.700,-0.018
59.705,-0.017
59.710,-0.015
59.715,-0.009
59.720,-0.007
59.725,-0.006
59.730,-0.001
59.735,0.002
59.740,0.005
59.745,0.010
59.750,0.012
59.755,0.012
59.760,0.015
59.765,0.016
59.770,0.018
59.775,0.022
59.780,0.024
59.785,0.026
59.790,0.026
59.795,0.027
59.800,0.028
59.805,0.028
59.810,0.028
59.815,0.029
59.820,0.035
59.825,0.039
59.830,0.037
59.835,0.036
59.840,0.038
59.845,0.039
59.850,0.040
59.855,0.039
59.860,0.038
59.865,0.039
59.870,0.041
59.875,0.043
59.880,0.044
59.885,0.043
59.890,0.043
59.895,0.043
59.900,0.043
59.905,0.042
59.910,0.043
59.915,0.042
59.920,0.040
59.925,0.040
59.930,0.039
59.935,0.039
59.940,0.040
59.945,0.043
59.950,0.050
59.955,0.066
59.960,0.083
59.965,0.090
59.970,0.093
59.975,0.091
59.980,0.093
59.985,0.101
59.990,0.100
59.995,0.086
