'Elapsed time','ECG'
57.665,-0.127
57.670,0.126
57.675,0.056
57.680,-0.160
57.685,0.027
57.690,0.105
57.695,-0.146
57.700,-0.079
57.705,0.129
57.710,-0.060
57.715,-0.134
57.720,0.121
57.725,0.056
57.730,-0.149
57.735,0.047
57.740,0.132
57.745,-0.126
57.750,-0.066
57.755,0.145
57.760,-0.043
57.765,-0.123
57.770,0.128
57.775,0.059
57.780,-0.144
57.785,0.055
57.790,0.145
57.795,-0.091
57.800,-0.022
57.805,0.173
57.810,-0.029
57.815,-0.113
57.820,0.145
57.825,0.079
57.830,-0.131
57.835,0.070
57.840,0.162
57.845,-0.090
57.850,-0.030
57.855,0.174
57.860,-0.021
57.865,-0.106
57.870,0.143
57.875,0.069
57.880,-0.144
57.885,0.056
57.890,0.151
57.895,-0.092
57.900,-0.025
57.905,0.180
57.910,-0.015
57.915,-0.101
57.920,0.143
57.925,0.066
57.930,-0.151
57.935,0.036
57.940,0.120
57.945,-0.120
57.950,-0.049
57.955,0.152
57.960,-0.040
57.965,-0.118
57.970,0.133
57.975,0.069
57.980,-0.137
57.985,0.058
57.990,0.150
57.995,-0.104
58.000,-0.051
58.005,0.147
58.010,-0.055
58.015,-0.139
58.020,0.121
58.025,0.059
58.030,-0.151
58.035,0.039
58.040,0.121
58.045,-0.132
58.050,-0.061
58.055,0.153
58.060,-0.043
58.065,-0.129
58.070,0.122
58.075,0.053
58.080,-0.151
58.085,0.054
58.090,0.140
58.095,-0.120
58.100,-0.063
58.105,0.137
58.110,-0.060
58.115,-0.146
58.120,0.108
58.125,0.053
58.130,-0.153
58.135,0.038
58.140,0.124
58.145,-0.123
58.150,-0.060
58.155,0.141
58.160,-0.054
58.165,-0.134
58.170,0.117
58.175,0.050
58.180,-0.148
58.185,0.052
58.190,0.132
58.195,-0.119
58.200,-0.052
58.205,0.148
58.210,-0.049
58.215,-0.140
58.220,0.098
58.225,0.023
58.230,-0.191
58.235,0.003
58.240,0.090
58.245,-0.158
58.250,-0.079
58.255,0.135
58.260,-0.072
58.265,-0.194
58.270,0.021
58.275,-0.039
58.280,-0.213
58.285,-0.003
58.290,0.086
58.295,-0.145
58.300,-0.064
58.305,0.147
58.310,-0.022
58.315,-0.074
58.320,0.193
58.325,0.137
58.330,-0.068
58.335,0.123
58.340,0.200
58.345,-0.054
58.350,0.014
58.355,0.216
58.360,0.015
58.365,-0.074
58.370,0.166
58.375,0.090
58.380,-0.119
58.385,0.076
58.390,0.152
58.395,-0.116
58.400,-0.094
58.405,0.031
58.410,-0.262
58.415,-0.496
58.420,-0.495
58.425,-0.912
58.430,-1.349
58.435,-0.847
58.440,-0.007
58.445,0.385
58.450,0.695
58.455,0.834
58.460,0.475
58.465,0.248
58.470,0.410
58.475,0.301
58.480,0.065
58.485,0.248
58.490,0.325
58.495,0.064
58.500,0.122
58.505,0.318
58.510,0.113
58.515,0.019
58.520,0.266
58.525,0.195
58.530,-0.021
58.535,0.164
58.540,0.241
58.545,-0.015
58.550,0.048
58.555,0.250
58.560,0.049
58.565,-0.043
58.570,0.198
58.575,0.123
58.580,-0.096
58.585,0.086
58.590,0.168
58.595,-0.078
58.600,-0.012
58.605,0.186
58.610,-0.018
58.615,-0.108
58.620,0.136
58.625,0.066
58.630,-0.142
58.635,0.045
58.640,0.117
58.645,-0.145
58.650,-0.082
58.655,0.124
58.660,-0.072
58.665,-0.160
58.670,0.079
58.675,0.001
58.680,-0.211
58.685,-0.021
58.690,0.054
58.695,-0.201
58.700,-0.136
58.705,0.065
58.710,-0.130
58.715,-0.214
58.720,0.033
58.725,-0.037
58.730,-0.242
58.735,-0.047
58.740,0.039
58.745,-0.197
58.750,-0.114
58.755,0.097
58.760,-0.098
58.765,-0.175
58.770,0.086
58.775,0.023
58.780,-0.181
58.785,0.017
58.790,0.102
58.795,-0.146
58.800,-0.081
58.805,0.119
58.810,-0.083
58.815,-0.178
58.820,0.061
58.825,-0.010
58.830,-0.216
58.835,-0.020
58.840,0.063
58.845,-0.186
58.850,-0.111
58.855,0.101
58.860,-0.094
58.865,-0.176
58.870,0.074
58.875,0.007
58.880,-0.189
58.885,0.018
58.890,0.103
58.895,-0.154
58.900,-0.090
58.905,0.115
58.910,-0.078
58.915,-0.162
58.920,0.088
58.925,0.027
58.930,-0.176
58.935,0.017
58.940,0.099
58.945,-0.152
58.950,-0.082
58.955,0.128
58.960,-0.063
58.965,-0.144
58.970,0.100
58.975,0.030
58.980,-0.166
58.985,0.036
58.990,0.123
58.995,-0.121
59.000,-0.052
59.005,0.152
59.010,-0.040
59.015,-0.114
59.020,0.138
59.025,0.068
59.030,-0.130
59.035,0.072
59.040,0.154
59.045,-0.095
59.050,-0.021
59.055,0.187
59.060,-0.004
59.065,-0.081
59.070,0.165
59.075,0.089
59.080,-0.119
59.085,0.079
59.090,0.166
59.095,-0.081
59.100,-0.013
59.105,0.190
59.110,-0.011
59.115,-0.098
59.120,0.148
59.125,0.077
59.130,-0.123
59.135,0.078
59.140,0.159
59.145,-0.092
59.150,-0.024
59.155,0.178
59.160,-0.024
59.165,-0.107
59.170,0.147
59.175,0.081
59.180,-0.125
59.185,0.069
59.190,0.148
59.195,-0.105
59.200,-0.038
59.205,0.166
59.210,-0.028
59.215,-0.111
59.220,0.135
59.225,0.065
59.230,-0.142
59.235,0.051
59.240,0.134
59.245,-0.114
59.250,-0.044
59.255,0.159
59.260,-0.036
59.265,-0.116
59.270,0.135
59.275,0.065
59.280,-0.141
59.285,0.056
59.290,0.139
59.295,-0.113
59.300,-0.049
59.305,0.151
59.310,-0.045
59.315,-0.127
59.320,0.121
59.325,0.049
59.330,-0.156
59.335,0.043
59.340,0.126
59.345,-0.123
59.350,-0.052
59.355,0.153
59.360,-0.045
59.365,-0.128
59.370,0.121
59.375,0.049
59.380,-0.158
59.385,0.038
59.390,0.120
59.395,-0.127
59.400,-0.056
59.405,0.149
59.410,-0.046
59.415,-0.129
59.420,0.117
59.425,0.047
59.430,-0.157
59.435,0.037
59.440,0.118
59.445,-0.133
59.450,-0.068
59.455,0.138
59.460,-0.050
59.465,-0.129
59.470,0.115
59.475,0.034
59.480,-0.186
59.485,-0.005
59.490,0.073
59.495,-0.175
59.500,-0.105
59.505,0.104
59.510,-0.084
59.515,-0.169
59.520,0.057
59.525,-0.029
59.530,-0.219
59.535,-0.001
59.540,0.087
59.545,-0.157
59.550,-0.072
59.555,0.143
59.560,-0.054
59.565,-0.116
59.570,0.165
59.575,0.107
59.580,-0.086
59.585,0.125
59.590,0.206
59.595,-0.047
59.600,0.020
59.605,0.221
59.610,0.019
59.615,-0.069
59.620,0.176
59.625,0.100
59.630,-0.112
59.635,0.076
59.640,0.151
59.645,-0.106
59.650,-0.052
59.655,0.106
59.660,-0.169
59.665,-0.342
59.670,-0.232
59.675,-0.528
59.680,-1.059
59.685,-1.116
59.690,-0.792
59.695,-0.334
59.700,0.368
59.705,0.836
59.710,0.590
59.715,0.378
59.720,0.519
59.725,0.358
59.730,0.107
59.735,0.278
59.740,0.343
59.745,0.090
59.750,0.152
59.755,0.340
59.760,0.134
59.765,0.048
59.770,0.285
59.775,0.199
59.780,-0.015
59.785,0.176
59.790,0.249
59.795,-0.004
59.800,0.065
59.805,0.259
59.810,0.051
59.815,-0.037
59.820,0.203
59.825,0.123
59.830,-0.086
59.835,0.105
59.840,0.179
59.845,-0.075
59.850,-0.009
59.855,0.185
59.860,-0.019
59.865,-0.104
59.870,0.139
59.875,0.062
59.880,-0.146
59.885,0.047
59.890,0.122
59.895,-0.133
59.900,-0.066
59.905,0.131
59.910,-0.072
59.915,-0.158
59.920,0.082
59.925,0.001
59.930,-0.205
59.935,-0.010
59.940,0.062
59.945,-0.191
59.950,-0.120
59.955,0.074
59.960,-0.132
59.965,-0.215
59.970,0.029
59.975,-0.047
59.980,-0.249
59.985,-0.046
59.990,0.039
59.995,-0.204
