'Elapsed time','ECG'
57.865,-0.033
57.870,-0.019
57.875,0.004
57.880,0.019
57.885,0.027
57.890,0.031
57.895,0.027
57.900,0.022
57.905,0.021
57.910,0.016
57.915,0.009
57.920,0.012
57.925,0.016
57.930,0.014
57.935,0.010
57.940,0.013
57.945,0.015
57.950,0.013
57.955,0.025
57.960,0.064
57.965,0.095
57.970,0.063
57.975,-0.027
57.980,-0.160
57.985,-0.386
57.990,-0.692
57.995,-0.921
58.000,-0.949
58.005,-0.820
58.010,-0.621
58.015,-0.426
58.020,-0.238
58.025,-0.060
58.030,0.037
58.035,0.095
58.040,0.157
58.045,0.199
58.050,0.227
58.055,0.247
58.060,0.251
58.065,0.246
58.070,0.244
58.075,0.240
58.080,0.230
58.085,0.220
58.090,0.215
58.095,0.206
58.100,0.190
58.105,0.182
58.110,0.178
58.115,0.166
58.120,0.154
58.125,0.149
58.130,0.143
58.135,0.131
58.140,0.119
58.145,0.107
58.150,0.090
58.155,0.082
58.160,0.075
58.165,0.062
58.170,0.052
58.175,0.041
58.180,0.023
58.185,0.006
58.190,-0.007
58.195,-0.022
58.200,-0.041
58.205,-0.062
58.210,-0.081
58.215,-0.095
58.220,-0.112
58.225,-0.126
58.230,-0.135
58.235,-0.144
58.240,-0.154
58.245,-0.165
58.250,-0.165
58.255,-0.151
58.260,-0.128
58.265,-0.098
58.270,-0.060
58.275,-0.017
58.280,0.025
58.285,0.061
58.290,0.092
58.295,0.117
58.300,0.142
58.305,0.167
58.310,0.179
58.315,0.182
58.320,0.182
58.325,0.185
58.330,0.181
58.335,0.171
58.340,0.167
58.345,0.166
58.350,0.163
58.355,0.157
58.360,0.148
58.365,0.141
58.370,0.131
58.375,0.114
58.380,0.103
58.385,0.098
58.390,0.096
58.395,0.094
58.400,0.086
58.405,0.081
58.410,0.076
58.415,0.065
58.420,0.057
58.425,0.052
58.430,0.045
58.435,0.037
58.440,0.036
58.445,0.035
58.450,0.029
58.455,0.026
58.460,0.020
58.465,0.014
58.470,0.009
58.475,0.000
58.480,-0.002
58.485,-0.001
58.490,-0.002
58.495,-0.002
58.500,-0.007
58.505,-0.009
58.510,-0.009
58.515,-0.013
58.520,-0.013
58.525,-0.013
58.530,-0.017
58.535,-0.019
58.540,-0.016
58.545,-0.018
58.550,-0.024
58.555,-0.026
58.560,-0.036
58.565,-0.087
58.570,-0.154
58.575,-0.176
58.580,-0.159
58.585,-0.144
58.590,-0.144
58.595,-0.147
58.600,-0.135
58.605,-0.120
58.610,-0.122
58.615,-0.121
58.620,-0.106
58.625,-0.094
58.630,-0.088
58.635,-0.090
58.640,-0.104
58.645,-0.118
58.650,-0.123
58.655,-0.121
58.660,-0.114
58.665,-0.110
58.670,-0.110
58.675,-0.115
58.680,-0.118
58.685,-0.112
58.690,-0.091
58.695,-0.062
58.700,-0.043
58.705,-0.039
58.710,-0.033
58.715,-0.019
58.720,0.004
58.725,0.028
58.730,0.038
58.735,0.041
58.740,0.045
58.745,0.044
58.750,0.040
58.755,0.039
58.760,0.040
58.765,0.038
58.770,0.037
58.775,0.040
58.780,0.040
58.785,0.037
58.790,0.038
58.795,0.037
58.800,0.050
58.805,0.094
58.810,0.127
58.815,0.092
58.820,0.005
58.825,-0.121
58.830,-0.341
58.835,-0.658
58.840,-0.917
58.845,-0.971
58.850,-0.846
58.855,-0.643
58.860,-0.446
58.865,-0.260
58.870,-0.076
58.875,0.042
58.880,0.111
58.885,0.182
58.890,0.241
58.895,0.281
58.900,0.302
58.905,0.305
58.910,0.302
58.915,0.301
58.920,0.297
58.925,0.289
58.930,0.281
58.935,0.274
58.940,0.261
58.945,0.246
58.950,0.237
58.955,0.228
58.960,0.219
58.965,0.210
58.970,0.195
58.975,0.179
58.980,0.165
58.985,0.158
58.990,0.150
58.995,0.141
59.000,0.129
59.005,0.117
59.010,0.106
59.015,0.091
59.020,0.077
59.025,0.063
59.030,0.044
59.035,0.025
59.040,0.009
59.045,-0.008
59.050,-0.027
59.055,-0.046
59.060,-0.065
59.065,-0.086
59.070,-0.101
59.075,-0.112
59.080,-0.126
59.085,-0.136
59.090,-0.142
59.095,-0.146
59.100,-0.143
59.105,-0.127
59.110,-0.101
59.115,-0.069
59.120,-0.032
59.125,0.012
59.130,0.053
59.135,0.084
59.140,0.114
59.145,0.140
59.150,0.156
59.155,0.167
59.160,0.172
59.165,0.174
59.170,0.175
59.175,0.172
59.180,0.167
59.185,0.160
59.190,0.152
59.195,0.146
59.200,0.141
59.205,0.133
59.210,0.123
59.215,0.115
59.220,0.107
59.225,0.100
59.230,0.092
59.235,0.087
59.240,0.083
59.245,0.077
59.250,0.069
59.255,0.065
59.260,0.061
59.265,0.052
59.270,0.041
59.275,0.037
59.280,0.034
59.285,0.029
59.290,0.024
59.295,0.018
59.300,0.010
59.305,0.007
59.310,0.005
59.315,0.002
59.320,-0.002
59.325,-0.005
59.330,-0.007
59.335,-0.012
59.340,-0.015
59.345,-0.015
59.350,-0.017
59.355,-0.018
59.360,-0.016
59.365,-0.020
59.370,-0.024
59.375,-0.022
59.380,-0.024
59.385,-0.029
59.390,-0.030
59.395,-0.034
59.400,-0.033
59.405,-0.030
59.410,-0.031
59.415,-0.034
59.420,-0.039
59.425,-0.041
59.430,-0.039
59.435,-0.037
59.440,-0.033
59.445,-0.035
59.450,-0.043
59.455,-0.044
59.460,-0.041
59.465,-0.041
59.470,-0.042
59.475,-0.042
59.480,-0.041
59.485,-0.046
59.490,-0.061
59.495,-0.077
59.500,-0.092
59.505,-0.098
59.510,-0.097
59.515,-0.097
59.520,-0.102
59.525,-0.110
59.530,-0.114
59.535,-0.109
59.540,-0.094
59.545,-0.073
59.550,-0.056
59.555,-0.046
59.560,-0.045
59.565,-0.042
59.570,-0.030
59.575,-0.011
59.580,0.008
59.585,0.022
59.590,0.024
59.595,0.017
59.600,0.013
59.605,0.014
59.610,0.016
59.615,0.012
59.620,0.008
59.625,0.009
59.630,0.006
59.635,0.004
59.640,0.007
59.645,0.002
59.650,0.001
59.655,0.033
59.660,0.077
59.665,0.067
59.670,-0.005
59.675,-0.112
59.680,-0.298
59.685,-0.601
59.690,-0.908
59.695,-1.037
59.700,-0.949
59.705,-0.742
59.710,-0.523
59.715,-0.351
59.720,-0.180
59.725,-0.040
59.730,0.035
59.735,0.110
59.740,0.184
59.745,0.239
59.750,0.277
59.755,0.284
59.760,0.277
59.765,0.278
59.770,0.277
59.775,0.268
59.780,0.259
59.785,0.253
59.790,0.243
59.795,0.230
59.800,0.219
59.805,0.210
59.810,0.200
59.815,0.193
59.820,0.181
59.825,0.168
59.830,0.159
59.835,0.148
59.840,0.136
59.845,0.125
59.850,0.112
59.855,0.103
59.860,0.092
59.865,0.079
59.870,0.067
59.875,0.054
59.880,0.039
59.885,0.024
59.890,0.012
59.895,-0.003
59.900,-0.024
59.905,-0.043
59.910,-0.059
59.915,-0.078
59.920,-0.096
59.925,-0.110
59.930,-0.123
59.935,-0.132
59.940,-0.140
59.945,-0.150
59.950,-0.153
59.955,-0.145
59.960,-0.126
59.965,-0.094
59.970,-0.062
59.975,-0.024
59.980,0.017
59.985,0.052
59.990,0.085
59.995,0.111
