'Elapsed time','ECG'
57.560,-0.480
57.565,0.292
57.570,0.372
57.575,-0.468
57.580,0.009
57.585,0.615
57.590,-0.252
57.595,-0.248
57.600,0.579
57.605,0.091
57.610,-0.407
57.615,0.330
57.620,0.406
57.625,-0.460
57.630,-0.037
57.635,0.554
57.640,-0.283
57.645,-0.317
57.650,0.448
57.655,-0.084
57.660,-0.686
57.665,-0.031
57.670,0.050
57.675,-0.843
57.680,-0.391
57.685,0.634
57.690,0.313
57.695,0.340
57.700,1.085
57.705,0.624
57.710,-0.092
57.715,0.391
57.720,0.391
57.725,-0.525
57.730,-0.189
57.735,0.408
57.740,-0.370
57.745,-0.450
57.750,0.342
57.755,-0.042
57.760,-0.576
57.765,0.105
57.770,0.283
57.775,-0.516
57.780,-0.184
57.785,0.422
57.790,-0.338
57.795,-0.461
57.800,0.324
57.805,-0.023
57.810,-0.563
57.815,0.095
57.820,0.297
57.825,-0.485
57.830,-0.182
57.835,0.430
57.840,-0.299
57.845,-0.448
57.850,0.324
57.855,-0.011
57.860,-0.570
57.865,0.081
57.870,0.285
57.875,-0.502
57.880,-0.196
57.885,0.421
57.890,-0.302
57.895,-0.452
57.900,0.310
57.905,-0.025
57.910,-0.595
57.915,0.038
57.920,0.249
57.925,-0.539
57.930,-0.230
57.935,0.406
57.940,-0.315
57.945,-0.466
57.950,0.309
57.955,-0.007
57.960,-0.581
57.965,0.048
57.970,0.266
57.975,-0.524
57.980,-0.195
57.985,0.471
57.990,-0.223
57.995,-0.348
58.000,0.448
58.005,0.166
58.010,-0.387
58.015,0.249
58.020,0.478
58.025,-0.327
58.030,-0.028
58.035,0.618
58.040,-0.083
58.045,-0.223
58.050,0.555
58.055,0.262
58.060,-0.319
58.065,0.290
58.070,0.506
58.075,-0.319
58.080,-0.037
58.085,0.597
58.090,-0.117
58.095,-0.268
58.100,0.492
58.105,0.196
58.110,-0.376
58.115,0.242
58.120,0.462
58.125,-0.370
58.130,-0.087
58.135,0.548
58.140,-0.171
58.145,-0.330
58.150,0.433
58.155,0.154
58.160,-0.423
58.165,0.192
58.170,0.444
58.175,-0.366
58.180,-0.093
58.185,0.544
58.190,-0.160
58.195,-0.339
58.200,0.408
58.205,0.144
58.210,-0.431
58.215,0.184
58.220,0.448
58.225,-0.361
58.230,-0.091
58.235,0.547
58.240,-0.153
58.245,-0.338
58.250,0.401
58.255,0.139
58.260,-0.446
58.265,0.166
58.270,0.422
58.275,-0.384
58.280,-0.086
58.285,0.548
58.290,-0.162
58.295,-0.341
58.300,0.392
58.305,0.112
58.310,-0.507
58.315,0.092
58.320,0.330
58.325,-0.526
58.330,-0.232
58.335,0.417
58.340,-0.276
58.345,-0.408
58.350,0.360
58.355,0.061
58.360,-0.576
58.365,0.086
58.370,0.406
58.375,-0.394
58.380,-0.081
58.385,0.536
58.390,-0.172
58.395,-0.313
58.400,0.444
58.405,0.181
58.410,-0.420
58.415,0.229
58.420,0.464
58.425,-0.406
58.430,-0.067
58.435,0.566
58.440,-0.166
58.445,-0.294
58.450,0.469
58.455,0.174
58.460,-0.443
58.465,0.213
58.470,0.444
58.475,-0.455
58.480,-0.159
58.485,0.377
58.490,-0.462
58.495,-0.637
58.500,0.104
58.505,-0.224
58.510,-0.753
58.515,0.373
58.520,1.071
58.525,0.226
58.530,0.544
58.535,1.098
58.540,0.100
58.545,-0.241
58.550,0.413
58.555,0.048
58.560,-0.611
58.565,0.115
58.570,0.353
58.575,-0.618
58.580,-0.215
58.585,0.423
58.590,-0.399
58.595,-0.486
58.600,0.350
58.605,0.002
58.610,-0.675
58.615,0.128
58.620,0.363
58.625,-0.657
58.630,-0.195
58.635,0.462
58.640,-0.402
58.645,-0.475
58.650,0.405
58.655,0.019
58.660,-0.719
58.665,0.147
58.670,0.405
58.675,-0.669
58.680,-0.116
58.685,0.564
58.690,-0.444
58.695,-0.503
58.700,0.459
58.705,0.007
58.710,-0.784
58.715,0.170
58.720,0.412
58.725,-0.759
58.730,-0.126
58.735,0.589
58.740,-0.500
58.745,-0.547
58.750,0.498
58.755,-0.001
58.760,-0.879
58.765,0.220
58.770,0.455
58.775,-0.900
58.780,-0.147
58.785,0.659
58.790,-0.524
58.795,-0.562
58.800,0.570
58.805,0.051
58.810,-0.885
58.815,0.310
58.820,0.564
58.825,-0.850
58.830,-0.006
58.835,0.860
58.840,-0.368
58.845,-0.406
58.850,0.800
58.855,0.239
58.860,-0.771
58.865,0.488
58.870,0.728
58.875,-0.741
58.880,0.087
58.885,0.916
58.890,-0.348
58.895,-0.410
58.900,0.809
58.905,0.248
58.910,-0.782
58.915,0.500
58.920,0.733
58.925,-0.787
58.930,0.035
58.935,0.876
58.940,-0.414
58.945,-0.488
58.950,0.779
58.955,0.217
58.960,-0.849
58.965,0.460
58.970,0.707
58.975,-0.824
58.980,0.006
58.985,0.851
58.990,-0.470
58.995,-0.565
59.000,0.761
59.005,0.217
59.010,-0.884
59.015,0.469
59.020,0.701
59.025,-0.900
59.030,-0.025
59.035,0.887
59.040,-0.459
59.045,-0.584
59.050,0.788
59.055,0.210
59.060,-0.943
59.065,0.468
59.070,0.712
59.075,-0.922
59.080,-0.023
59.085,0.936
59.090,-0.452
59.095,-0.616
59.100,0.823
59.105,0.202
59.110,-1.027
59.115,0.461
59.120,0.746
59.125,-0.927
59.130,-0.051
59.135,0.936
59.140,-0.455
59.145,-0.689
59.150,0.777
59.155,0.135
59.160,-1.194
59.165,0.358
59.170,0.718
59.175,-0.995
59.180,-0.115
59.185,0.960
59.190,-0.494
59.195,-0.789
59.200,0.890
59.205,0.337
59.210,-1.081
59.215,0.465
59.220,0.827
59.225,-0.936
59.230,-0.090
59.235,1.082
59.240,-0.320
59.245,-0.701
59.250,0.955
59.255,0.390
59.260,-1.062
59.265,0.496
59.270,0.880
59.275,-0.923
59.280,-0.138
59.285,1.082
59.290,-0.316
59.295,-0.779
59.300,0.905
59.305,0.382
59.310,-1.163
59.315,0.319
59.320,0.701
59.325,-1.178
59.330,-0.473
59.335,0.827
59.340,-0.371
59.345,-0.529
59.350,1.287
59.355,0.786
59.360,-0.510
59.365,0.844
59.370,0.955
59.375,-0.806
59.380,-0.157
59.385,0.934
59.390,-0.407
59.395,-0.903
59.400,0.745
59.405,0.303
59.410,-1.155
59.415,0.342
59.420,0.768
59.425,-1.001
59.430,-0.303
59.435,0.938
59.440,-0.391
59.445,-0.963
59.450,0.729
59.455,0.325
59.460,-1.200
59.465,0.315
59.470,0.813
59.475,-0.973
59.480,-0.328
59.485,0.971
59.490,-0.347
59.495,-1.016
59.500,0.730
59.505,0.378
59.510,-1.232
59.515,0.296
59.520,0.898
59.525,-0.963
59.530,-0.443
59.535,0.997
59.540,-0.255
59.545,-1.050
59.550,0.731
59.555,0.418
59.560,-1.291
59.565,0.233
59.570,0.951
59.575,-0.952
59.580,-0.552
59.585,1.018
59.590,-0.202
59.595,-1.151
59.600,0.747
59.605,0.543
59.610,-1.354
59.615,0.084
59.620,0.986
59.625,-0.887
59.630,-0.639
59.635,1.049
59.640,-0.076
59.645,-1.163
59.650,0.776
59.655,0.709
59.660,-1.237
59.665,0.115
59.670,1.147
59.675,-0.674
59.680,-0.565
59.685,1.228
59.690,0.181
59.695,-1.077
59.700,0.831
59.705,0.876
59.710,-1.080
59.715,0.136
59.720,1.198
59.725,-0.605
59.730,-0.632
59.735,1.177
59.740,0.184
59.745,-1.112
59.750,0.782
59.755,0.859
59.760,-1.097
59.765,0.073
59.770,1.153
59.775,-0.603
59.780,-0.664
59.785,1.122
59.790,0.148
59.795,-1.163
59.800,0.716
59.805,0.823
59.810,-1.103
59.815,0.058
59.820,1.157
59.825,-0.611
59.830,-0.740
59.835,1.089
59.840,0.172
59.845,-1.192
59.850,0.687
59.855,0.872
59.860,-1.095
59.865,-0.028
59.870,1.164
59.875,-0.541
59.880,-0.761
59.885,1.085
59.890,0.211
59.895,-1.213
59.900,0.626
59.905,0.853
59.910,-1.101
59.915,-0.071
59.920,1.153
59.925,-0.536
59.930,-0.802
59.935,1.049
59.940,0.215
59.945,-1.212
59.950,0.600
59.955,0.823
59.960,-1.134
59.965,-0.132
59.970,1.083
59.975,-0.593
59.980,-0.891
59.985,0.893
59.990,0.064
59.995,-1.287
