'Elapsed time','ECG'
58.105,-0.214
58.110,-0.199
58.115,-0.197
58.120,-0.178
58.125,-0.160
58.130,-0.155
58.135,-0.143
58.140,-0.126
58.145,-0.118
58.150,-0.009
58.155,0.238
58.160,0.386
58.165,0.375
58.170,0.330
58.175,0.296
58.180,0.305
58.185,0.294
58.190,0.251
58.195,0.248
58.200,0.246
58.205,0.214
58.210,0.200
58.215,0.198
58.220,0.178
58.225,0.160
58.230,0.155
58.235,0.143
58.240,0.126
58.245,0.118
58.250,0.009
58.255,-0.237
58.260,-0.386
58.265,-0.375
58.270,-0.330
58.275,-0.296
58.280,-0.305
58.285,-0.294
58.290,-0.250
58.295,-0.247
58.300,-0.246
58.305,-0.214
58.310,-0.200
58.315,-0.198
58.320,-0.178
58.325,-0.160
58.330,-0.155
58.335,-0.143
58.340,-0.126
58.345,-0.118
58.350,-0.010
58.355,0.237
58.360,0.386
58.365,0.375
58.370,0.330
58.375,0.296
58.380,0.305
58.385,0.294
58.390,0.251
58.395,0.248
58.400,0.246
58.405,0.214
58.410,0.199
58.415,0.198
58.420,0.178
58.425,0.160
58.430,0.156
58.435,0.143
58.440,0.126
58.445,0.118
58.450,0.009
58.455,-0.237
58.460,-0.386
58.465,-0.375
58.470,-0.330
58.475,-0.296
58.480,-0.305
58.485,-0.294
58.490,-0.250
58.495,-0.247
58.500,-0.245
58.505,-0.213
58.510,-0.199
58.515,-0.198
58.520,-0.178
58.525,-0.160
58.530,-0.156
58.535,-0.143
58.540,-0.127
58.545,-0.119
58.550,-0.010
58.555,0.237
58.560,0.386
58.565,0.375
58.570,0.330
58.575,0.296
58.580,0.305
58.585,0.294
58.590,0.250
58.595,0.247
58.600,0.246
58.605,0.214
58.610,0.199
58.615,0.198
58.620,0.178
58.625,0.160
58.630,0.155
58.635,0.143
58.640,0.126
58.645,0.118
58.650,0.010
58.655,-0.237
58.660,-0.386
58.665,-0.375
58.670,-0.330
58.675,-0.296
58.680,-0.305
58.685,-0.295
58.690,-0.251
58.695,-0.247
58.700,-0.246
58.705,-0.213
58.710,-0.199
58.715,-0.198
58.720,-0.178
58.725,-0.160
58.730,-0.155
58.735,-0.143
58.740,-0.127
58.745,-0.119
58.750,-0.010
58.755,0.237
58.760,0.386
58.765,0.375
58.770,0.330
58.775,0.296
58.780,0.305
58.785,0.295
58.790,0.251
58.795,0.248
58.800,0.246
58.805,0.214
58.810,0.199
58.815,0.198
58.820,0.178
58.825,0.160
58.830,0.155
58.835,0.143
58.840,0.126
58.845,0.118
58.850,0.009
58.855,-0.237
58.860,-0.386
58.865,-0.375
58.870,-0.330
58.875,-0.297
58.880,-0.306
58.885,-0.295
58.890,-0.250
58.895,-0.247
58.900,-0.245
58.905,-0.214
58.910,-0.200
58.915,-0.198
58.920,-0.178
58.925,-0.160
58.930,-0.155
58.935,-0.143
58.940,-0.126
58.945,-0.118
58.950,-0.010
58.955,0.238
58.960,0.386
58.965,0.375
58.970,0.330
58.975,0.296
58.980,0.305
58.985,0.295
58.990,0.251
58.995,0.248
59.000,0.246
59.005,0.214
59.010,0.199
59.015,0.198
59.020,0.178
59.025,0.160
59.030,0.155
59.035,0.143
59.040,0.126
59.045,0.118
59.050,0.009
59.055,-0.238
59.060,-0.386
59.065,-0.375
59.070,-0.330
59.075,-0.296
59.080,-0.305
59.085,-0.294
59.090,-0.250
59.095,-0.247
59.100,-0.246
59.105,-0.214
59.110,-0.199
59.115,-0.198
59.120,-0.178
59.125,-0.160
59.130,-0.156
59.135,-0.143
59.140,-0.126
59.145,-0.118
59.150,-0.009
59.155,0.238
59.160,0.386
59.165,0.375
59.170,0.330
59.175,0.296
59.180,0.305
59.185,0.295
59.190,0.251
59.195,0.248
59.200,0.245
59.205,0.214
59.210,0.200
59.215,0.198
59.220,0.178
59.225,0.160
59.230,0.155
59.235,0.143
59.240,0.126
59.245,0.118
59.250,0.009
59.255,-0.237
59.260,-0.386
59.265,-0.375
59.270,-0.330
59.275,-0.296
59.280,-0.305
59.285,-0.294
59.290,-0.250
59.295,-0.247
59.300,-0.246
59.305,-0.213
59.310,-0.199
59.315,-0.198
59.320,-0.178
59.325,-0.160
59.330,-0.156
59.335,-0.143
59.340,-0.126
59.345,-0.118
59.350,-0.010
59.355,0.237
59.360,0.386
59.365,0.374
59.370,0.330
59.375,0.296
59.380,0.305
59.385,0.294
59.390,0.250
59.395,0.247
59.400,0.246
59.405,0.214
59.410,0.199
59.415,0.198
59.420,0.178
59.425,0.160
59.430,0.155
59.435,0.143
59.440,0.126
59.445,0.118
59.450,0.010
59.455,-0.238
59.460,-0.386
59.465,-0.375
59.470,-0.330
59.475,-0.296
59.480,-0.305
59.485,-0.294
59.490,-0.250
59.495,-0.247
59.500,-0.246
59.505,-0.214
59.510,-0.199
59.515,-0.198
59.520,-0.178
59.525,-0.160
59.530,-0.156
59.535,-0.143
59.540,-0.126
59.545,-0.118
59.550,-0.009
59.555,0.237
59.560,0.386
59.565,0.375
59.570,0.330
59.575,0.297
59.580,0.306
59.585,0.294
59.590,0.251
59.595,0.248
59.600,0.246
59.605,0.213
59.610,0.199
59.615,0.198
59.620,0.178
59.625,0.160
59.630,0.155
59.635,0.143
59.640,0.126
59.645,0.118
59.650,0.009
59.655,-0.238
59.660,-0.386
59.665,-0.375
59.670,-0.330
59.675,-0.297
59.680,-0.305
59.685,-0.294
59.690,-0.250
59.695,-0.247
59.700,-0.245
59.705,-0.213
59.710,-0.199
59.715,-0.198
59.720,-0.178
59.725,-0.160
59.730,-0.155
59.735,-0.143
59.740,-0.126
59.745,-0.118
59.750,-0.009
59.755,0.238
59.760,0.386
59.765,0.375
59.770,0.330
59.775,0.296
59.780,0.305
59.785,0.295
59.790,0.251
59.795,0.248
59.800,0.245
59.805,0.214
59.810,0.200
59.815,0.198
59.820,0.178
59.825,0.160
59.830,0.155
59.835,0.143
59.840,0.126
59.845,0.118
59.850,0.009
59.855,-0.237
59.860,-0.386
59.865,-0.375
59.870,-0.330
59.875,-0.297
59.880,-0.305
59.885,-0.294
59.890,-0.251
59.895,-0.248
59.900,-0.246
59.905,-0.214
59.910,-0.199
59.915,-0.198
59.920,-0.178
59.925,-0.160
59.930,-0.155
59.935,-0.143
59.940,-0.126
59.945,-0.118
59.950,-0.010
59.955,0.237
59.960,0.386
59.965,0.375
59.970,0.330
59.975,0.296
59.980,0.305
59.985,0.295
59.990,0.251
59.995,0.248
