'Elapsed time','ECG'
58.210,0.036
58.215,0.037
58.220,0.050
58.225,0.052
58.230,0.043
58.235,0.048
58.240,0.054
58.245,0.047
58.250,0.045
58.255,0.048
58.260,0.037
58.265,0.033
58.270,0.047
58.275,0.047
58.280,0.036
58.285,0.043
58.290,0.047
58.295,0.031
58.300,0.025
58.305,0.033
58.310,0.025
58.315,0.018
58.320,0.028
58.325,0.027
58.330,0.011
58.335,0.011
58.340,0.016
58.345,0.006
58.350,0.005
58.355,0.018
58.360,0.015
58.365,0.006
58.370,0.014
58.375,0.015
58.380,0.003
58.385,0.005
58.390,0.009
58.395,-0.008
58.400,-0.025
58.405,-0.031
58.410,-0.052
58.415,-0.068
58.420,-0.059
58.425,-0.063
58.430,-0.082
58.435,-0.077
58.440,-0.070
58.445,-0.087
58.450,-0.088
58.455,-0.063
58.460,-0.037
58.465,-0.016
58.470,-0.010
58.475,-0.025
58.480,-0.030
58.485,-0.002
58.490,0.043
58.495,0.064
58.500,0.072
58.505,0.086
58.510,0.079
58.515,0.067
58.520,0.074
58.525,0.071
58.530,0.056
58.535,0.067
58.540,0.094
58.545,0.097
58.550,0.062
58.555,-0.047
58.560,-0.323
58.565,-0.702
58.570,-0.938
58.575,-0.847
58.580,-0.456
58.585,-0.002
58.590,0.279
58.595,0.348
58.600,0.322
58.605,0.292
58.610,0.258
58.615,0.230
58.620,0.224
58.625,0.209
58.630,0.176
58.635,0.164
58.640,0.159
58.645,0.139
58.650,0.131
58.655,0.131
58.660,0.114
58.665,0.099
58.670,0.102
58.675,0.096
58.680,0.077
58.685,0.075
58.690,0.079
58.695,0.062
58.700,0.056
58.705,0.067
58.710,0.056
58.715,0.036
58.720,0.030
58.725,0.022
58.730,0.012
58.735,0.013
58.740,0.010
58.745,-0.004
58.750,-0.010
58.755,-0.012
58.760,-0.030
58.765,-0.045
58.770,-0.036
58.775,-0.040
58.780,-0.063
58.785,-0.067
58.790,-0.066
58.795,-0.086
58.800,-0.097
58.805,-0.095
58.810,-0.108
58.815,-0.118
58.820,-0.107
58.825,-0.103
58.830,-0.113
58.835,-0.106
58.840,-0.095
58.845,-0.098
58.850,-0.084
58.855,-0.051
58.860,-0.033
58.865,-0.022
58.870,0.004
58.875,0.021
58.880,0.025
58.885,0.039
58.890,0.054
58.895,0.052
58.900,0.053
58.905,0.066
58.910,0.062
58.915,0.052
58.920,0.060
58.925,0.059
58.930,0.047
58.935,0.054
58.940,0.062
58.945,0.052
58.950,0.053
58.955,0.060
58.960,0.048
58.965,0.035
58.970,0.040
58.975,0.043
58.980,0.034
58.985,0.036
58.990,0.037
58.995,0.022
59.000,0.021
59.005,0.032
59.010,0.024
59.015,0.015
59.020,0.026
59.025,0.027
59.030,0.010
59.035,0.012
59.040,0.019
59.045,0.009
59.050,0.008
59.055,0.019
59.060,0.009
59.065,-0.007
59.070,-0.007
59.075,-0.023
59.080,-0.053
59.085,-0.058
59.090,-0.055
59.095,-0.069
59.100,-0.078
59.105,-0.075
59.110,-0.085
59.115,-0.096
59.120,-0.086
59.125,-0.079
59.130,-0.070
59.135,-0.031
59.140,-0.009
59.145,-0.034
59.150,-0.044
59.155,-0.019
59.160,0.005
59.165,0.033
59.170,0.070
59.175,0.084
59.180,0.072
59.185,0.073
59.190,0.076
59.195,0.061
59.200,0.055
59.205,0.062
59.210,0.065
59.215,0.076
59.220,0.084
59.225,0.030
59.230,-0.153
59.235,-0.474
59.240,-0.816
59.245,-0.957
59.250,-0.736
59.255,-0.274
59.260,0.119
59.265,0.303
59.270,0.339
59.275,0.303
59.280,0.254
59.285,0.228
59.290,0.214
59.295,0.198
59.300,0.187
59.305,0.170
59.310,0.145
59.315,0.129
59.320,0.133
59.325,0.127
59.330,0.108
59.335,0.103
59.340,0.101
59.345,0.084
59.350,0.078
59.355,0.085
59.360,0.074
59.365,0.059
59.370,0.061
59.375,0.054
59.380,0.036
59.385,0.035
59.390,0.036
59.395,0.020
59.400,0.013
59.405,0.018
59.410,0.008
59.415,-0.006
59.420,-0.005
59.425,-0.012
59.430,-0.028
59.435,-0.030
59.440,-0.036
59.445,-0.060
59.450,-0.069
59.455,-0.062
59.460,-0.073
59.465,-0.086
59.470,-0.081
59.475,-0.085
59.480,-0.101
59.485,-0.103
59.490,-0.102
59.495,-0.121
59.500,-0.129
59.505,-0.115
59.510,-0.111
59.515,-0.110
59.520,-0.084
59.525,-0.059
59.530,-0.049
59.535,-0.030
59.540,-0.009
59.545,0.000
59.550,0.018
59.555,0.042
59.560,0.044
59.565,0.043
59.570,0.059
59.575,0.067
59.580,0.058
59.585,0.058
59.590,0.060
59.595,0.048
59.600,0.050
59.605,0.063
59.610,0.054
59.615,0.047
59.620,0.057
59.625,0.057
59.630,0.045
59.635,0.048
59.640,0.052
59.645,0.040
59.650,0.032
59.655,0.040
59.660,0.034
59.665,0.022
59.670,0.027
59.675,0.027
59.680,0.017
59.685,0.021
59.690,0.020
59.695,0.008
59.700,0.012
59.705,0.024
59.710,0.016
59.715,0.003
59.720,0.002
59.725,-0.012
59.730,-0.043
59.735,-0.053
59.740,-0.054
59.745,-0.068
59.750,-0.075
59.755,-0.070
59.760,-0.078
59.765,-0.087
59.770,-0.077
59.775,-0.074
59.780,-0.076
59.785,-0.046
59.790,-0.014
59.795,-0.031
59.800,-0.044
59.805,-0.021
59.810,0.001
59.815,0.029
59.820,0.070
59.825,0.083
59.830,0.072
59.835,0.075
59.840,0.076
59.845,0.062
59.850,0.060
59.855,0.069
59.860,0.069
59.865,0.080
59.870,0.101
59.875,0.078
59.880,-0.037
59.885,-0.288
59.890,-0.648
59.895,-0.922
59.900,-0.869
59.905,-0.486
59.910,-0.042
59.915,0.236
59.920,0.336
59.925,0.319
59.930,0.267
59.935,0.243
59.940,0.229
59.945,0.205
59.950,0.191
59.955,0.178
59.960,0.150
59.965,0.131
59.970,0.132
59.975,0.124
59.980,0.105
59.985,0.105
59.990,0.106
59.995,0.090
