'Elapsed time','ECG'
57.625,0.387
57.630,0.353
57.635,0.308
57.640,0.293
57.645,0.311
57.650,0.269
57.655,0.242
57.660,0.253
57.665,0.231
57.670,0.202
57.675,0.201
57.680,0.191
57.685,0.166
57.690,0.158
57.695,0.152
57.700,0.134
57.705,0.122
57.710,0.091
57.715,-0.103
57.720,-0.343
57.725,-0.387
57.730,-0.353
57.735,-0.309
57.740,-0.293
57.745,-0.311
57.750,-0.269
57.755,-0.241
57.760,-0.253
57.765,-0.231
57.770,-0.201
57.775,-0.201
57.780,-0.191
57.785,-0.166
57.790,-0.158
57.795,-0.152
57.800,-0.134
57.805,-0.122
57.810,-0.091
57.815,0.103
57.820,0.343
57.825,0.387
57.830,0.353
57.835,0.309
57.840,0.293
57.845,0.311
57.850,0.269
57.855,0.242
57.860,0.253
57.865,0.231
57.870,0.202
57.875,0.201
57.880,0.191
57.885,0.166
57.890,0.158
57.895,0.152
57.900,0.134
57.905,0.122
57.910,0.091
57.915,-0.103
57.920,-0.343
57.925,-0.387
57.930,-0.353
57.935,-0.308
57.940,-0.293
57.945,-0.311
57.950,-0.269
57.955,-0.241
57.960,-0.253
57.965,-0.231
57.970,-0.201
57.975,-0.201
57.980,-0.191
57.985,-0.167
57.990,-0.158
57.995,-0.152
58.000,-0.135
58.005,-0.122
58.010,-0.091
58.015,0.103
58.020,0.343
58.025,0.387
58.030,0.353
58.035,0.309
58.040,0.293
58.045,0.311
58.050,0.269
58.055,0.242
58.060,0.253
58.065,0.231
58.070,0.202
58.075,0.201
58.080,0.191
58.085,0.167
58.090,0.158
58.095,0.152
58.100,0.134
58.105,0.122
58.110,0.091
58.115,-0.103
58.120,-0.343
58.125,-0.388
58.130,-0.353
58.135,-0.309
58.140,-0.293
58.145,-0.311
58.150,-0.269
58.155,-0.242
58.160,-0.253
58.165,-0.231
58.170,-0.201
58.175,-0.201
58.180,-0.191
58.185,-0.166
58.190,-0.158
58.195,-0.152
58.200,-0.134
58.205,-0.122
58.210,-0.091
58.215,0.103
58.220,0.343
58.225,0.387
58.230,0.353
58.235,0.309
58.240,0.293
58.245,0.311
58.250,0.269
58.255,0.242
58.260,0.253
58.265,0.231
58.270,0.202
58.275,0.201
58.280,0.191
58.285,0.167
58.290,0.158
58.295,0.152
58.300,0.134
58.305,0.122
58.310,0.091
58.315,-0.103
58.320,-0.342
58.325,-0.387
58.330,-0.353
58.335,-0.309
58.340,-0.293
58.345,-0.311
58.350,-0.269
58.355,-0.241
58.360,-0.252
58.365,-0.230
58.370,-0.201
58.375,-0.201
58.380,-0.191
58.385,-0.167
58.390,-0.158
58.395,-0.152
58.400,-0.134
58.405,-0.122
58.410,-0.091
58.415,0.103
58.420,0.343
58.425,0.387
58.430,0.353
58.435,0.309
58.440,0.293
58.445,0.311
58.450,0.269
58.455,0.242
58.460,0.253
58.465,0.231
58.470,0.202
58.475,0.201
58.480,0.191
58.485,0.166
58.490,0.158
58.495,0.152
58.500,0.134
58.505,0.122
58.510,0.091
58.515,-0.103
58.520,-0.343
58.525,-0.387
58.530,-0.353
58.535,-0.309
58.540,-0.293
58.545,-0.311
58.550,-0.269
58.555,-0.241
58.560,-0.253
58.565,-0.231
58.570,-0.201
58.575,-0.201
58.580,-0.191
58.585,-0.167
58.590,-0.158
58.595,-0.152
58.600,-0.134
58.605,-0.122
58.610,-0.091
58.615,0.103
58.620,0.343
58.625,0.388
58.630,0.353
58.635,0.309
58.640,0.293
58.645,0.311
58.650,0.269
58.655,0.242
58.660,0.253
58.665,0.231
58.670,0.201
58.675,0.201
58.680,0.191
58.685,0.166
58.690,0.158
58.695,0.152
58.700,0.134
58.705,0.122
58.710,0.091
58.715,-0.104
58.720,-0.343
58.725,-0.388
58.730,-0.353
58.735,-0.309
58.740,-0.293
58.745,-0.311
58.750,-0.269
58.755,-0.241
58.760,-0.253
58.765,-0.231
58.770,-0.201
58.775,-0.201
58.780,-0.191
58.785,-0.167
58.790,-0.158
58.795,-0.152
58.800,-0.134
58.805,-0.122
58.810,-0.091
58.815,0.103
58.820,0.343
58.825,0.387
58.830,0.353
58.835,0.309
58.840,0.293
58.845,0.311
58.850,0.269
58.855,0.242
58.860,0.253
58.865,0.231
58.870,0.201
58.875,0.201
58.880,0.191
58.885,0.167
58.890,0.158
58.895,0.152
58.900,0.134
58.905,0.122
58.910,0.091
58.915,-0.103
58.920,-0.343
58.925,-0.387
58.930,-0.353
58.935,-0.309
58.940,-0.293
58.945,-0.311
58.950,-0.269
58.955,-0.242
58.960,-0.253
58.965,-0.231
58.970,-0.201
58.975,-0.201
58.980,-0.191
58.985,-0.167
58.990,-0.158
58.995,-0.152
59.000,-0.135
59.005,-0.122
59.010,-0.091
59.015,0.103
59.020,0.343
59.025,0.387
59.030,0.353
59.035,0.309
59.040,0.293
59.045,0.311
59.050,0.269
59.055,0.242
59.060,0.253
59.065,0.231
59.070,0.202
59.075,0.201
59.080,0.191
59.085,0.167
59.090,0.157
59.095,0.152
59.100,0.134
59.105,0.121
59.110,0.091
59.115,-0.103
59.120,-0.343
59.125,-0.387
59.130,-0.353
59.135,-0.309
59.140,-0.293
59.145,-0.311
59.150,-0.269
59.155,-0.241
59.160,-0.253
59.165,-0.231
59.170,-0.201
59.175,-0.201
59.180,-0.191
59.185,-0.167
59.190,-0.158
59.195,-0.152
59.200,-0.134
59.205,-0.122
59.210,-0.091
59.215,0.104
59.220,0.343
59.225,0.388
59.230,0.353
59.235,0.308
59.240,0.293
59.245,0.311
59.250,0.269
59.255,0.241
59.260,0.253
59.265,0.231
59.270,0.201
59.275,0.201
59.280,0.191
59.285,0.167
59.290,0.158
59.295,0.152
59.300,0.134
59.305,0.122
59.310,0.091
59.315,-0.103
59.320,-0.343
59.325,-0.387
59.330,-0.353
59.335,-0.309
59.340,-0.293
59.345,-0.311
59.350,-0.269
59.355,-0.241
59.360,-0.253
59.365,-0.231
59.370,-0.201
59.375,-0.201
59.380,-0.191
59.385,-0.167
59.390,-0.158
59.395,-0.152
59.400,-0.134
59.405,-0.122
59.410,-0.091
59.415,0.103
59.420,0.343
59.425,0.387
59.430,0.353
59.435,0.309
59.440,0.293
59.445,0.311
59.450,0.270
59.455,0.242
59.460,0.253
59.465,0.231
59.470,0.201
59.475,0.201
59.480,0.191
59.485,0.167
59.490,0.158
59.495,0.152
59.500,0.134
59.505,0.121
59.510,0.091
59.515,-0.103
59.520,-0.343
59.525,-0.387
59.530,-0.353
59.535,-0.309
59.540,-0.293
59.545,-0.311
59.550,-0.269
59.555,-0.241
59.560,-0.252
59.565,-0.231
59.570,-0.201
59.575,-0.201
59.580,-0.191
59.585,-0.167
59.590,-0.158
59.595,-0.152
59.600,-0.134
59.605,-0.122
59.610,-0.091
59.615,0.103
59.620,0.343
59.625,0.387
59.630,0.353
59.635,0.309
59.640,0.293
59.645,0.311
59.650,0.269
59.655,0.241
59.660,0.253
59.665,0.231
59.670,0.201
59.675,0.201
59.680,0.191
59.685,0.167
59.690,0.158
59.695,0.152
59.700,0.134
59.705,0.122
59.710,0.091
59.715,-0.104
59.720,-0.343
59.725,-0.388
59.730,-0.353
59.735,-0.309
59.740,-0.293
59.745,-0.311
59.750,-0.269
59.755,-0.241
59.760,-0.253
59.765,-0.231
59.770,-0.201
59.775,-0.201
59.780,-0.191
59.785,-0.167
59.790,-0.158
59.795,-0.152
59.800,-0.135
59.805,-0.122
59.810,-0.091
59.815,0.103
59.820,0.343
59.825,0.388
59.830,0.353
59.835,0.309
59.840,0.293
59.845,0.311
59.850,0.269
59.855,0.242
59.860,0.253
59.865,0.231
59.870,0.201
59.875,0.201
59.880,0.191
59.885,0.166
59.890,0.158
59.895,0.152
59.900,0.135
59.905,0.122
59.910,0.091
59.915,-0.065
59.920,-0.809
59.925,-1.796
59.930,-2.074
59.935,-1.931
59.940,-1.729
59.945,-1.638
59.950,-1.695
59.955,-1.540
59.960,-1.394
59.965,-1.418
59.970,-1.337
59.975,-1.197
59.980,-1.170
59.985,-1.128
59.990,-1.017
59.995,-0.958
