'Elapsed time','ECG'
58.050,-0.061
58.055,0.055
58.060,0.023
58.065,-0.019
58.070,0.042
58.075,-0.011
58.080,0.055
58.085,-0.003
58.090,0.020
58.095,0.064
58.100,-0.050
58.105,0.055
58.110,0.018
58.115,-0.020
58.120,0.043
58.125,-0.013
58.130,0.049
58.135,-0.007
58.140,0.022
58.145,0.074
58.150,-0.041
58.155,0.058
58.160,0.018
58.165,-0.019
58.170,0.046
58.175,-0.009
58.180,0.057
58.185,-0.012
58.190,-0.016
58.195,0.020
58.200,-0.078
58.205,0.056
58.210,0.041
58.215,0.007
58.220,0.070
58.225,0.013
58.230,0.072
58.235,0.011
58.240,0.033
58.245,0.075
58.250,-0.047
58.255,0.055
58.260,0.017
58.265,-0.019
58.270,0.050
58.275,-0.010
58.280,0.043
58.285,-0.017
58.290,0.007
58.295,0.052
58.300,-0.061
58.305,0.055
58.310,0.056
58.315,0.081
58.320,0.196
58.325,0.172
58.330,0.279
58.335,0.233
58.340,0.132
58.345,-0.011
58.350,-0.306
58.355,-0.420
58.360,-0.583
58.365,-0.509
58.370,-0.172
58.375,-0.014
58.380,0.091
58.385,0.012
58.390,0.051
58.395,0.117
58.400,-0.014
58.405,0.097
58.410,0.089
58.415,0.032
58.420,0.074
58.425,0.032
58.430,0.094
58.435,0.018
58.440,0.044
58.445,0.100
58.450,-0.020
58.455,0.085
58.460,0.055
58.465,0.010
58.470,0.070
58.475,0.015
58.480,0.074
58.485,0.013
58.490,0.036
58.495,0.086
58.500,-0.027
58.505,0.078
58.510,0.043
58.515,0.002
58.520,0.064
58.525,0.007
58.530,0.067
58.535,0.009
58.540,0.034
58.545,0.078
58.550,-0.037
58.555,0.077
58.560,0.050
58.565,0.018
58.570,0.082
58.575,0.021
58.580,0.084
58.585,0.028
58.590,0.049
58.595,0.092
58.600,-0.024
58.605,0.084
58.610,0.050
58.615,0.006
58.620,0.065
58.625,-0.004
58.630,0.044
58.635,-0.022
58.640,-0.010
58.645,0.027
58.650,-0.094
58.655,0.006
58.660,-0.041
58.665,-0.096
58.670,-0.043
58.675,-0.107
58.680,-0.056
58.685,-0.128
58.690,-0.115
58.695,-0.068
58.700,-0.176
58.705,-0.068
58.710,-0.102
58.715,-0.137
58.720,-0.065
58.725,-0.107
58.730,-0.039
58.735,-0.105
58.740,-0.085
58.745,-0.028
58.750,-0.128
58.755,-0.011
58.760,-0.047
58.765,-0.086
58.770,-0.011
58.775,-0.061
58.780,-0.002
58.785,-0.064
58.790,-0.044
58.795,0.010
58.800,-0.089
58.805,0.029
58.810,-0.008
58.815,-0.054
58.820,0.010
58.825,-0.044
58.830,0.018
58.835,-0.044
58.840,-0.025
58.845,0.025
58.850,-0.081
58.855,0.033
58.860,-0.003
58.865,-0.048
58.870,0.017
58.875,-0.038
58.880,0.025
58.885,-0.031
58.890,-0.012
58.895,0.037
58.900,-0.071
58.905,0.039
58.910,0.007
58.915,-0.034
58.920,0.031
58.925,-0.021
58.930,0.041
58.935,-0.016
58.940,0.009
58.945,0.056
58.950,-0.058
58.955,0.053
58.960,0.017
58.965,-0.027
58.970,0.040
58.975,-0.014
58.980,0.050
58.985,-0.006
58.990,0.015
58.995,0.064
59.000,-0.047
59.005,0.059
59.010,0.018
59.015,-0.026
59.020,0.046
59.025,-0.007
59.030,0.054
59.035,-0.008
59.040,0.011
59.045,0.068
59.050,-0.036
59.055,0.072
59.060,0.033
59.065,-0.015
59.070,0.051
59.075,-0.003
59.080,0.057
59.085,0.000
59.090,0.023
59.095,0.070
59.100,-0.044
59.105,0.062
59.110,0.029
59.115,-0.013
59.120,0.051
59.125,-0.004
59.130,0.056
59.135,-0.005
59.140,0.014
59.145,0.061
59.150,-0.045
59.155,0.066
59.160,0.030
59.165,-0.015
59.170,0.046
59.175,-0.003
59.180,0.063
59.185,-0.006
59.190,0.004
59.195,0.053
59.200,-0.056
59.205,0.051
59.210,0.011
59.215,-0.029
59.220,0.032
59.225,-0.050
59.230,0.004
59.235,-0.036
59.240,0.005
59.245,0.072
59.250,-0.036
59.255,0.073
59.260,0.041
59.265,-0.008
59.270,0.057
59.275,-0.004
59.280,0.041
59.285,-0.026
59.290,-0.005
59.295,0.053
59.300,-0.047
59.305,0.063
59.310,0.026
59.315,-0.024
59.320,0.034
59.325,-0.029
59.330,0.025
59.335,-0.028
59.340,0.017
59.345,0.116
59.350,0.069
59.355,0.218
59.360,0.198
59.365,0.186
59.370,0.240
59.375,0.037
59.380,-0.089
59.385,-0.346
59.390,-0.567
59.395,-0.606
59.400,-0.560
59.405,-0.170
59.410,0.019
59.415,0.025
59.420,0.095
59.425,0.063
59.430,0.115
59.435,0.043
59.440,0.071
59.445,0.137
59.450,0.013
59.455,0.107
59.460,0.085
59.465,0.037
59.470,0.095
59.475,0.049
59.480,0.109
59.485,0.038
59.490,0.055
59.495,0.112
59.500,-0.004
59.505,0.094
59.510,0.059
59.515,0.015
59.520,0.077
59.525,0.019
59.530,0.081
59.535,0.024
59.540,0.043
59.545,0.091
59.550,-0.021
59.555,0.086
59.560,0.046
59.565,-0.001
59.570,0.067
59.575,0.020
59.580,0.087
59.585,0.014
59.590,0.025
59.595,0.080
59.600,-0.030
59.605,0.082
59.610,0.045
59.615,-0.001
59.620,0.071
59.625,0.009
59.630,0.070
59.635,0.029
59.640,0.054
59.645,0.094
59.650,-0.035
59.655,0.058
59.660,0.015
59.665,-0.039
59.670,0.022
59.675,-0.046
59.680,0.001
59.685,-0.064
59.690,-0.056
59.695,-0.013
59.700,-0.132
59.705,-0.038
59.710,-0.073
59.715,-0.114
59.720,-0.068
59.725,-0.151
59.730,-0.089
59.735,-0.142
59.740,-0.118
59.745,-0.061
59.750,-0.168
59.755,-0.045
59.760,-0.069
59.765,-0.111
59.770,-0.042
59.775,-0.097
59.780,-0.033
59.785,-0.082
59.790,-0.061
59.795,-0.007
59.800,-0.112
59.805,0.002
59.810,-0.031
59.815,-0.071
59.820,0.009
59.825,-0.050
59.830,-0.002
59.835,-0.060
59.840,-0.035
59.845,0.025
59.850,-0.088
59.855,0.011
59.860,-0.028
59.865,-0.069
59.870,0.011
59.875,-0.046
59.880,0.010
59.885,-0.044
59.890,-0.019
59.895,0.042
59.900,-0.068
59.905,0.034
59.910,-0.003
59.915,-0.048
59.920,0.024
59.925,-0.032
59.930,0.026
59.935,-0.030
59.940,-0.010
59.945,0.045
59.950,-0.065
59.955,0.043
59.960,0.004
59.965,-0.046
59.970,0.028
59.975,-0.023
59.980,0.029
59.985,-0.039
59.990,-0.021
59.995,0.039
