'Elapsed time','ECG'
57.565,-0.003
57.570,-0.004
57.575,0.046
57.580,0.012
57.585,-0.022
57.590,0.023
57.595,0.023
57.600,-0.024
57.605,-0.011
57.610,0.001
57.615,-0.054
57.620,-0.063
57.625,-0.035
57.630,-0.092
57.635,-0.158
57.640,-0.141
57.645,-0.170
57.650,-0.250
57.655,-0.235
57.660,-0.223
57.665,-0.294
57.670,-0.292
57.675,-0.231
57.680,-0.261
57.685,-0.291
57.690,-0.235
57.695,-0.235
57.700,-0.278
57.705,-0.226
57.710,-0.176
57.715,-0.213
57.720,-0.199
57.725,-0.136
57.730,-0.156
57.735,-0.175
57.740,-0.122
57.745,-0.120
57.750,-0.155
57.755,-0.108
57.760,-0.066
57.765,-0.108
57.770,-0.107
57.775,-0.053
57.780,-0.070
57.785,-0.090
57.790,-0.035
57.795,-0.024
57.800,-0.066
57.805,-0.039
57.810,-0.008
57.815,-0.051
57.820,-0.048
57.825,0.011
57.830,-0.009
57.835,-0.044
57.840,-0.001
57.845,0.008
57.850,-0.028
57.855,0.003
57.860,0.031
57.865,-0.020
57.870,-0.021
57.875,0.030
57.880,-0.001
57.885,-0.038
57.890,0.010
57.895,0.020
57.900,-0.024
57.905,-0.002
57.910,0.026
57.915,-0.016
57.920,-0.014
57.925,0.039
57.930,0.005
57.935,-0.032
57.940,0.021
57.945,0.023
57.950,-0.034
57.955,-0.008
57.960,0.030
57.965,-0.020
57.970,-0.027
57.975,0.034
57.980,0.014
57.985,-0.022
57.990,0.023
57.995,0.021
58.000,-0.029
58.005,0.002
58.010,0.033
58.015,-0.018
58.020,-0.019
58.025,0.039
58.030,0.001
58.035,-0.063
58.040,-0.039
58.045,-0.052
58.050,-0.121
58.055,-0.109
58.060,-0.075
58.065,-0.111
58.070,-0.108
58.075,-0.057
58.080,-0.079
58.085,-0.106
58.090,-0.045
58.095,-0.005
58.100,-0.016
58.105,0.037
58.110,0.092
58.115,0.067
58.120,0.084
58.125,0.131
58.130,0.094
58.135,0.071
58.140,0.125
58.145,0.122
58.150,0.067
58.155,0.096
58.160,0.130
58.165,0.073
58.170,0.062
58.175,0.107
58.180,0.075
58.185,0.037
58.190,0.075
58.195,0.050
58.200,-0.082
58.205,-0.224
58.210,-0.413
58.215,-0.605
58.220,-0.646
58.225,-0.625
58.230,-0.722
58.235,-0.802
58.240,-0.698
58.245,-0.594
58.250,-0.557
58.255,-0.428
58.260,-0.286
58.265,-0.225
58.270,-0.129
58.275,0.021
58.280,0.090
58.285,0.117
58.290,0.275
58.295,0.426
58.300,0.436
58.305,0.500
58.310,0.587
58.315,0.528
58.320,0.515
58.325,0.588
58.330,0.547
58.335,0.483
58.340,0.508
58.345,0.494
58.350,0.431
58.355,0.434
58.360,0.445
58.365,0.386
58.370,0.364
58.375,0.387
58.380,0.340
58.385,0.285
58.390,0.316
58.395,0.308
58.400,0.233
58.405,0.236
58.410,0.260
58.415,0.200
58.420,0.173
58.425,0.208
58.430,0.178
58.435,0.133
58.440,0.166
58.445,0.165
58.450,0.095
58.455,0.094
58.460,0.118
58.465,0.066
58.470,0.052
58.475,0.103
58.480,0.077
58.485,0.017
58.490,0.051
58.495,0.066
58.500,0.008
58.505,0.027
58.510,0.066
58.515,0.006
58.520,-0.022
58.525,0.028
58.530,0.016
58.535,-0.029
58.540,0.003
58.545,0.009
58.550,-0.043
58.555,-0.027
58.560,-0.022
58.565,-0.102
58.570,-0.118
58.575,-0.084
58.580,-0.143
58.585,-0.216
58.590,-0.204
58.595,-0.223
58.600,-0.303
58.605,-0.291
58.610,-0.242
58.615,-0.293
58.620,-0.306
58.625,-0.237
58.630,-0.258
58.635,-0.295
58.640,-0.235
58.645,-0.218
58.650,-0.251
58.655,-0.207
58.660,-0.157
58.665,-0.187
58.670,-0.179
58.675,-0.116
58.680,-0.142
58.685,-0.177
58.690,-0.105
58.695,-0.074
58.700,-0.121
58.705,-0.095
58.710,-0.057
58.715,-0.085
58.720,-0.076
58.725,-0.035
58.730,-0.057
58.735,-0.075
58.740,-0.023
58.745,-0.018
58.750,-0.062
58.755,-0.024
58.760,0.017
58.765,-0.029
58.770,-0.036
58.775,0.021
58.780,-0.002
58.785,-0.044
58.790,0.014
58.795,0.035
58.800,-0.020
58.805,-0.002
58.810,0.033
58.815,-0.011
58.820,-0.021
58.825,0.026
58.830,0.007
58.835,-0.028
58.840,0.023
58.845,0.037
58.850,-0.020
58.855,-0.004
58.860,0.037
58.865,-0.008
58.870,-0.023
58.875,0.034
58.880,0.020
58.885,-0.023
58.890,0.019
58.895,0.034
58.900,-0.012
58.905,0.003
58.910,0.030
58.915,-0.007
58.920,-0.007
58.925,0.039
58.930,0.016
58.935,-0.023
58.940,0.020
58.945,0.030
58.950,-0.019
58.955,0.011
58.960,0.047
58.965,-0.027
58.970,-0.077
58.975,-0.053
58.980,-0.080
58.985,-0.125
58.990,-0.087
58.995,-0.067
59.000,-0.109
59.005,-0.096
59.010,-0.060
59.015,-0.097
59.020,-0.091
59.025,0.001
59.030,0.023
59.035,0.004
59.040,0.064
59.045,0.096
59.050,0.062
59.055,0.090
59.060,0.130
59.065,0.091
59.070,0.073
59.075,0.117
59.080,0.103
59.085,0.064
59.090,0.103
59.095,0.115
59.100,0.059
59.105,0.076
59.110,0.111
59.115,0.059
59.120,0.029
59.125,0.047
59.130,-0.045
59.135,-0.246
59.140,-0.428
59.145,-0.579
59.150,-0.682
59.155,-0.686
59.160,-0.709
59.165,-0.808
59.170,-0.764
59.175,-0.586
59.180,-0.498
59.185,-0.441
59.190,-0.280
59.195,-0.137
59.200,-0.083
59.205,0.034
59.210,0.161
59.215,0.156
59.220,0.227
59.225,0.415
59.230,0.454
59.235,0.451
59.240,0.549
59.245,0.556
59.250,0.492
59.255,0.530
59.260,0.561
59.265,0.492
59.270,0.463
59.275,0.493
59.280,0.456
59.285,0.402
59.290,0.426
59.295,0.413
59.300,0.337
59.305,0.337
59.310,0.362
59.315,0.300
59.320,0.266
59.325,0.306
59.330,0.276
59.335,0.217
59.340,0.241
59.345,0.236
59.350,0.170
59.355,0.175
59.360,0.203
59.365,0.151
59.370,0.124
59.375,0.163
59.380,0.131
59.385,0.076
59.390,0.108
59.395,0.115
59.400,0.058
59.405,0.064
59.410,0.093
59.415,0.038
59.420,0.012
59.425,0.059
59.430,0.037
59.435,-0.010
59.440,0.030
59.445,0.043
59.450,-0.017
59.455,-0.010
59.460,0.032
59.465,-0.014
59.470,-0.035
59.475,0.018
59.480,-0.005
59.485,-0.064
59.490,-0.038
59.495,-0.040
59.500,-0.113
59.505,-0.124
59.510,-0.108
59.515,-0.179
59.520,-0.223
59.525,-0.191
59.530,-0.227
59.535,-0.287
59.540,-0.251
59.545,-0.237
59.550,-0.294
59.555,-0.274
59.560,-0.221
59.565,-0.254
59.570,-0.262
59.575,-0.198
59.580,-0.199
59.585,-0.223
59.590,-0.163
59.595,-0.135
59.600,-0.182
59.605,-0.158
59.610,-0.106
59.615,-0.140
59.620,-0.147
59.625,-0.088
59.630,-0.100
59.635,-0.136
59.640,-0.084
59.645,-0.057
59.650,-0.105
59.655,-0.085
59.660,-0.029
59.665,-0.062
59.670,-0.074
59.675,-0.014
59.680,-0.021
59.685,-0.059
59.690,-0.014
59.695,0.006
59.700,-0.041
59.705,-0.020
59.710,0.023
59.715,-0.021
59.720,-0.040
59.725,0.013
59.730,0.000
59.735,-0.042
59.740,0.000
59.745,0.021
59.750,-0.031
59.755,-0.017
59.760,0.026
59.765,-0.018
59.770,-0.040
59.775,0.013
59.780,0.004
59.785,-0.038
59.790,0.002
59.795,0.020
59.800,-0.035
59.805,-0.023
59.810,0.021
59.815,-0.016
59.820,-0.031
59.825,0.023
59.830,0.009
59.835,-0.036
59.840,0.002
59.845,0.019
59.850,-0.030
59.855,-0.012
59.860,0.035
59.865,-0.006
59.870,-0.029
59.875,0.021
59.880,0.009
59.885,-0.028
59.890,0.016
59.895,0.034
59.900,-0.017
59.905,-0.015
59.910,-0.004
59.915,-0.079
59.920,-0.115
59.925,-0.069
59.930,-0.089
59.935,-0.134
59.940,-0.081
59.945,-0.055
59.950,-0.118
59.955,-0.101
59.960,-0.032
59.965,-0.047
59.970,-0.032
59.975,0.055
59.980,0.059
59.985,0.025
59.990,0.088
59.995,0.135
