'Elapsed time','ECG'
57.755,0.176
57.760,0.190
57.765,0.202
57.770,0.160
57.775,0.149
57.780,0.211
57.785,0.261
57.790,0.291
57.795,0.315
57.800,0.338
57.805,0.380
57.810,0.406
57.815,0.432
57.820,0.475
57.825,0.495
57.830,0.464
57.835,0.460
57.840,0.530
57.845,0.549
57.850,0.486
57.855,0.444
57.860,0.447
57.865,0.473
57.870,0.461
57.875,0.393
57.880,0.366
57.885,0.382
57.890,0.387
57.895,0.366
57.900,0.337
57.905,0.329
57.910,0.334
57.915,0.315
57.920,0.292
57.925,0.290
57.930,0.276
57.935,0.259
57.940,0.232
57.945,0.210
57.950,0.222
57.955,0.201
57.960,0.153
57.965,0.121
57.970,0.092
57.975,0.083
57.980,0.085
57.985,0.080
57.990,0.064
57.995,0.068
58.000,0.084
58.005,0.072
58.010,0.046
58.015,0.020
58.020,0.017
58.025,0.009
58.030,-0.029
58.035,-0.057
58.040,-0.052
58.045,-0.022
58.050,-0.026
58.055,-0.045
58.060,-0.032
58.065,-0.031
58.070,-0.048
58.075,-0.066
58.080,-0.069
58.085,-0.072
58.090,-0.109
58.095,-0.137
58.100,-0.144
58.105,-0.145
58.110,-0.123
58.115,-0.108
58.120,-0.090
58.125,-0.073
58.130,-0.070
58.135,-0.057
58.140,-0.071
58.145,-0.114
58.150,-0.146
58.155,-0.136
58.160,-0.119
58.165,-0.139
58.170,-0.172
58.175,-0.175
58.180,-0.175
58.185,-0.172
58.190,-0.128
58.195,-0.113
58.200,-0.132
58.205,-0.151
58.210,-0.157
58.215,-0.129
58.220,-0.138
58.225,-0.168
58.230,-0.141
58.235,-0.129
58.240,-0.155
58.245,-0.191
58.250,-0.204
58.255,-0.160
58.260,-0.157
58.265,-0.185
58.270,-0.183
58.275,-0.162
58.280,-0.094
58.285,-0.086
58.290,-0.170
58.295,-0.231
58.300,-0.237
58.305,-0.207
58.310,-0.213
58.315,-0.251
58.320,-0.238
58.325,-0.193
58.330,-0.188
58.335,-0.206
58.340,-0.222
58.345,-0.253
58.350,-0.246
58.355,-0.196
58.360,-0.172
58.365,-0.179
58.370,-0.175
58.375,-0.150
58.380,-0.112
58.385,-0.096
58.390,-0.115
58.395,-0.119
58.400,-0.114
58.405,-0.112
58.410,-0.086
58.415,-0.072
58.420,-0.074
58.425,-0.030
58.430,-0.023
58.435,-0.072
58.440,-0.093
58.445,-0.100
58.450,-0.084
58.455,-0.076
58.460,-0.089
58.465,-0.086
58.470,-0.083
58.475,-0.080
58.480,-0.079
58.485,-0.085
58.490,-0.094
58.495,-0.087
58.500,-0.074
58.505,-0.091
58.510,-0.096
58.515,-0.065
58.520,-0.052
58.525,-0.078
58.530,-0.096
58.535,-0.081
58.540,-0.063
58.545,-0.072
58.550,-0.118
58.555,-0.189
58.560,-0.264
58.565,-0.333
58.570,-0.433
58.575,-0.622
58.580,-0.819
58.585,-0.769
58.590,-0.341
58.595,0.140
58.600,0.363
58.605,0.349
58.610,0.206
58.615,0.107
58.620,0.041
58.625,-0.005
58.630,0.040
58.635,0.056
58.640,0.046
58.645,0.063
58.650,0.052
58.655,0.029
58.660,0.019
58.665,0.031
58.670,0.029
58.675,0.011
58.680,0.030
58.685,0.053
58.690,0.049
58.695,0.045
58.700,0.032
58.705,0.014
58.710,-0.009
58.715,-0.030
58.720,-0.015
58.725,-0.001
58.730,-0.033
58.735,-0.064
58.740,-0.045
58.745,-0.011
58.750,-0.002
58.755,-0.027
58.760,-0.089
58.765,-0.114
58.770,-0.096
58.775,-0.090
58.780,-0.102
58.785,-0.149
58.790,-0.202
58.795,-0.209
58.800,-0.207
58.805,-0.234
58.810,-0.272
58.815,-0.263
58.820,-0.219
58.825,-0.203
58.830,-0.219
58.835,-0.245
58.840,-0.234
58.845,-0.203
58.850,-0.166
58.855,-0.115
58.860,-0.097
58.865,-0.103
58.870,-0.090
58.875,-0.043
58.880,0.000
58.885,0.021
58.890,0.061
58.895,0.120
58.900,0.165
58.905,0.169
58.910,0.163
58.915,0.196
58.920,0.231
58.925,0.234
58.930,0.221
58.935,0.219
58.940,0.216
58.945,0.180
58.950,0.149
58.955,0.159
58.960,0.166
58.965,0.155
58.970,0.138
58.975,0.144
58.980,0.160
58.985,0.143
58.990,0.132
58.995,0.144
59.000,0.124
59.005,0.093
59.010,0.095
59.015,0.102
59.020,0.089
59.025,0.051
59.030,0.047
59.035,0.067
59.040,0.045
59.045,0.017
59.050,0.022
59.055,0.052
59.060,0.055
59.065,0.024
59.070,0.002
59.075,0.015
59.080,0.023
59.085,-0.009
59.090,-0.032
59.095,-0.006
59.100,0.022
59.105,0.005
59.110,-0.021
59.115,-0.036
59.120,-0.038
59.125,-0.010
59.130,0.006
59.135,0.006
59.140,0.003
59.145,-0.028
59.150,-0.026
59.155,-0.015
59.160,-0.038
59.165,-0.038
59.170,-0.018
59.175,-0.009
59.180,-0.013
59.185,-0.042
59.190,-0.070
59.195,-0.065
59.200,-0.033
59.205,0.005
59.210,0.025
59.215,-0.006
59.220,-0.052
59.225,-0.040
59.230,-0.011
59.235,-0.021
59.240,-0.038
59.245,-0.041
59.250,-0.022
59.255,-0.003
59.260,-0.025
59.265,-0.052
59.270,-0.061
59.275,-0.049
59.280,-0.020
59.285,-0.016
59.290,-0.035
59.295,-0.043
59.300,-0.039
59.305,-0.027
59.310,-0.019
59.315,-0.030
59.320,-0.024
59.325,-0.026
59.330,-0.047
59.335,-0.031
59.340,-0.028
59.345,-0.044
59.350,-0.033
59.355,-0.025
59.360,-0.019
59.365,-0.023
59.370,-0.050
59.375,-0.067
59.380,-0.051
59.385,-0.039
59.390,-0.065
59.395,-0.076
59.400,-0.081
59.405,-0.088
59.410,-0.082
59.415,-0.077
59.420,-0.061
59.425,-0.070
59.430,-0.098
59.435,-0.101
59.440,-0.097
59.445,-0.101
59.450,-0.087
59.455,-0.039
59.460,0.007
59.465,0.015
59.470,0.002
59.475,0.010
59.480,0.035
59.485,0.037
59.490,0.025
59.495,0.033
59.500,0.053
59.505,0.063
59.510,0.052
59.515,0.019
59.520,0.018
59.525,0.052
59.530,0.057
59.535,0.042
59.540,0.033
59.545,0.027
59.550,0.029
59.555,0.015
59.560,-0.003
59.565,-0.019
59.570,-0.027
59.575,0.012
59.580,0.044
59.585,0.021
59.590,-0.002
59.595,0.002
59.600,0.008
59.605,0.005
59.610,-0.010
59.615,-0.024
59.620,-0.019
59.625,-0.028
59.630,-0.033
59.635,-0.038
59.640,-0.114
59.645,-0.218
59.650,-0.306
59.655,-0.429
59.660,-0.645
59.665,-0.895
59.670,-0.876
59.675,-0.419
59.680,0.099
59.685,0.330
59.690,0.344
59.695,0.274
59.700,0.215
59.705,0.180
59.710,0.127
59.715,0.121
59.720,0.161
59.725,0.145
59.730,0.122
59.735,0.147
59.740,0.131
59.745,0.095
59.750,0.110
59.755,0.130
59.760,0.122
59.765,0.101
59.770,0.078
59.775,0.076
59.780,0.099
59.785,0.096
59.790,0.064
59.795,0.030
59.800,0.029
59.805,0.041
59.810,0.043
59.815,0.042
59.820,0.015
59.825,0.004
59.830,0.010
59.835,-0.004
59.840,-0.016
59.845,-0.032
59.850,-0.060
59.855,-0.068
59.860,-0.064
59.865,-0.098
59.870,-0.138
59.875,-0.139
59.880,-0.142
59.885,-0.175
59.890,-0.219
59.895,-0.260
59.900,-0.272
59.905,-0.258
59.910,-0.251
59.915,-0.224
59.920,-0.215
59.925,-0.244
59.930,-0.218
59.935,-0.161
59.940,-0.130
59.945,-0.112
59.950,-0.097
59.955,-0.046
59.960,0.019
59.965,0.057
59.970,0.082
59.975,0.104
59.980,0.140
59.985,0.184
59.990,0.218
59.995,0.226
