'Elapsed time','ECG'
57.530,0.018
57.535,0.011
57.540,0.008
57.545,0.014
57.550,0.010
57.555,0.005
57.560,0.005
57.565,0.009
57.570,0.018
57.575,0.023
57.580,0.021
57.585,0.023
57.590,0.029
57.595,0.022
57.600,0.001
57.605,-0.045
57.610,-0.122
57.615,-0.231
57.620,-0.371
57.625,-0.496
57.630,-0.531
57.635,-0.436
57.640,-0.243
57.645,-0.032
57.650,0.107
57.655,0.156
57.660,0.170
57.665,0.167
57.670,0.161
57.675,0.156
57.680,0.141
57.685,0.140
57.690,0.146
57.695,0.135
57.700,0.125
57.705,0.123
57.710,0.119
57.715,0.112
57.720,0.107
57.725,0.106
57.730,0.107
57.735,0.098
57.740,0.087
57.745,0.081
57.750,0.079
57.755,0.077
57.760,0.069
57.765,0.069
57.770,0.070
57.775,0.062
57.780,0.053
57.785,0.044
57.790,0.039
57.795,0.039
57.800,0.037
57.805,0.034
57.810,0.022
57.815,0.011
57.820,0.008
57.825,0.006
57.830,0.000
57.835,-0.008
57.840,-0.013
57.845,-0.016
57.850,-0.018
57.855,-0.024
57.860,-0.029
57.865,-0.036
57.870,-0.046
57.875,-0.050
57.880,-0.055
57.885,-0.059
57.890,-0.065
57.895,-0.069
57.900,-0.067
57.905,-0.069
57.910,-0.070
57.915,-0.061
57.920,-0.051
57.925,-0.037
57.930,-0.025
57.935,-0.019
57.940,-0.007
57.945,0.007
57.950,0.018
57.955,0.026
57.960,0.028
57.965,0.032
57.970,0.035
57.975,0.036
57.980,0.039
57.985,0.041
57.990,0.040
57.995,0.039
58.000,0.043
58.005,0.051
58.010,0.047
58.015,0.034
58.020,0.032
58.025,0.031
58.030,0.031
58.035,0.031
58.040,0.024
58.045,0.020
58.050,0.020
58.055,0.019
58.060,0.019
58.065,0.015
58.070,0.010
58.075,0.017
58.080,0.024
58.085,0.019
58.090,0.011
58.095,0.008
58.100,0.008
58.105,0.008
58.110,0.011
58.115,0.016
58.120,0.014
58.125,0.009
58.130,0.000
58.135,-0.004
58.140,-0.007
58.145,-0.016
58.150,-0.016
58.155,-0.006
58.160,0.004
58.165,0.006
58.170,-0.001
58.175,-0.003
58.180,-0.002
58.185,-0.007
58.190,-0.009
58.195,-0.011
58.200,-0.008
58.205,-0.003
58.210,-0.001
58.215,-0.003
58.220,-0.005
58.225,-0.003
58.230,0.000
58.235,0.001
58.240,-0.006
58.245,-0.011
58.250,-0.008
58.255,-0.010
58.260,-0.004
58.265,0.006
58.270,0.001
58.275,-0.008
58.280,-0.010
58.285,-0.009
58.290,-0.008
58.295,-0.011
58.300,-0.016
58.305,-0.010
58.310,-0.002
58.315,-0.007
58.320,-0.010
58.325,-0.008
58.330,-0.011
58.335,-0.015
58.340,-0.013
58.345,-0.009
58.350,-0.006
58.355,-0.004
58.360,-0.011
58.365,-0.018
58.370,-0.021
58.375,-0.018
58.380,-0.008
58.385,-0.006
58.390,-0.013
58.395,-0.017
58.400,-0.018
58.405,-0.022
58.410,-0.022
58.415,-0.021
58.420,-0.020
58.425,-0.024
58.430,-0.033
58.435,-0.033
58.440,-0.031
58.445,-0.033
58.450,-0.031
58.455,-0.026
58.460,-0.029
58.465,-0.042
58.470,-0.053
58.475,-0.049
58.480,-0.040
58.485,-0.037
58.490,-0.026
58.495,-0.011
58.500,-0.004
58.505,0.003
58.510,0.014
58.515,0.022
58.520,0.019
58.525,0.015
58.530,0.020
58.535,0.026
58.540,0.025
58.545,0.021
58.550,0.019
58.555,0.015
58.560,0.008
58.565,0.011
58.570,0.023
58.575,0.025
58.580,0.023
58.585,0.029
58.590,0.032
58.595,0.026
58.600,0.000
58.605,-0.055
58.610,-0.138
58.615,-0.258
58.620,-0.401
58.625,-0.520
58.630,-0.561
58.635,-0.465
58.640,-0.255
58.645,-0.031
58.650,0.116
58.655,0.173
58.660,0.188
58.665,0.183
58.670,0.165
58.675,0.150
58.680,0.146
58.685,0.147
58.690,0.143
58.695,0.138
58.700,0.136
58.705,0.123
58.710,0.111
58.715,0.115
58.720,0.116
58.725,0.100
58.730,0.087
58.735,0.088
58.740,0.088
58.745,0.081
58.750,0.072
58.755,0.067
58.760,0.067
58.765,0.063
58.770,0.058
58.775,0.059
58.780,0.051
58.785,0.038
58.790,0.035
58.795,0.032
58.800,0.019
58.805,0.011
58.810,0.018
58.815,0.022
58.820,0.017
58.825,0.003
58.830,-0.007
58.835,-0.005
58.840,-0.010
58.845,-0.020
58.850,-0.029
58.855,-0.043
58.860,-0.051
58.865,-0.056
58.870,-0.055
58.875,-0.054
58.880,-0.056
58.885,-0.060
58.890,-0.066
58.895,-0.067
58.900,-0.070
58.905,-0.081
58.910,-0.077
58.915,-0.057
58.920,-0.043
58.925,-0.038
58.930,-0.033
58.935,-0.021
58.940,-0.004
58.945,0.008
58.950,0.017
58.955,0.026
58.960,0.032
58.965,0.036
58.970,0.049
58.975,0.058
58.980,0.052
58.985,0.047
58.990,0.050
58.995,0.046
59.000,0.044
59.005,0.044
59.010,0.040
59.015,0.044
59.020,0.044
59.025,0.037
59.030,0.034
59.035,0.036
59.040,0.035
59.045,0.032
59.050,0.027
59.055,0.028
59.060,0.032
59.065,0.025
59.070,0.017
59.075,0.018
59.080,0.018
59.085,0.010
59.090,0.005
59.095,0.002
59.100,0.000
59.105,0.004
59.110,0.010
59.115,0.012
59.120,0.004
59.125,-0.002
59.130,0.002
59.135,0.002
59.140,-0.001
59.145,-0.005
59.150,-0.005
59.155,-0.006
59.160,-0.008
59.165,0.003
59.170,0.010
59.175,0.004
59.180,-0.001
59.185,-0.006
59.190,-0.006
59.195,0.000
59.200,0.000
59.205,0.002
59.210,0.004
59.215,-0.003
59.220,-0.006
59.225,-0.005
59.230,-0.006
59.235,-0.006
59.240,-0.006
59.245,-0.008
59.250,-0.008
59.255,-0.009
59.260,-0.015
59.265,-0.016
59.270,-0.011
59.275,-0.004
59.280,-0.001
59.285,-0.007
59.290,-0.011
59.295,-0.007
59.300,-0.007
59.305,-0.016
59.310,-0.014
59.315,-0.005
59.320,0.004
59.325,0.004
59.330,-0.003
59.335,-0.007
59.340,-0.010
59.345,-0.015
59.350,-0.016
59.355,-0.009
59.360,-0.009
59.365,-0.013
59.370,-0.009
59.375,-0.008
59.380,-0.011
59.385,-0.012
59.390,-0.007
59.395,-0.004
59.400,-0.016
59.405,-0.033
59.410,-0.033
59.415,-0.025
59.420,-0.031
59.425,-0.037
59.430,-0.034
59.435,-0.033
59.440,-0.035
59.445,-0.033
59.450,-0.029
59.455,-0.032
59.460,-0.043
59.465,-0.050
59.470,-0.044
59.475,-0.040
59.480,-0.044
59.485,-0.039
59.490,-0.028
59.495,-0.021
59.500,-0.010
59.505,0.008
59.510,0.025
59.515,0.033
59.520,0.027
59.525,0.026
59.530,0.031
59.535,0.027
59.540,0.019
59.545,0.019
59.550,0.022
59.555,0.016
59.560,0.012
59.565,0.014
59.570,0.016
59.575,0.013
59.580,0.018
59.585,0.028
59.590,0.028
59.595,0.020
59.600,-0.011
59.605,-0.074
59.610,-0.171
59.615,-0.311
59.620,-0.460
59.625,-0.560
59.630,-0.565
59.635,-0.435
59.640,-0.203
59.645,0.017
59.650,0.147
59.655,0.195
59.660,0.203
59.665,0.196
59.670,0.183
59.675,0.168
59.680,0.158
59.685,0.154
59.690,0.144
59.695,0.131
59.700,0.128
59.705,0.126
59.710,0.117
59.715,0.101
59.720,0.090
59.725,0.088
59.730,0.086
59.735,0.087
59.740,0.085
59.745,0.075
59.750,0.064
59.755,0.054
59.760,0.054
59.765,0.057
59.770,0.055
59.775,0.053
59.780,0.053
59.785,0.054
59.790,0.048
59.795,0.040
59.800,0.039
59.805,0.032
59.810,0.022
59.815,0.025
59.820,0.031
59.825,0.027
59.830,0.014
59.835,-0.005
59.840,-0.023
59.845,-0.024
59.850,-0.017
59.855,-0.030
59.860,-0.048
59.865,-0.058
59.870,-0.066
59.875,-0.072
59.880,-0.076
59.885,-0.078
59.890,-0.074
59.895,-0.070
59.900,-0.072
59.905,-0.066
59.910,-0.055
59.915,-0.054
59.920,-0.053
59.925,-0.044
59.930,-0.028
59.935,-0.007
59.940,0.011
59.945,0.017
59.950,0.023
59.955,0.031
59.960,0.035
59.965,0.041
59.970,0.038
59.975,0.030
59.980,0.033
59.985,0.042
59.990,0.046
59.995,0.045
