'Elapsed time','ECG'
57.390,-0.020
57.395,-0.002
57.400,-0.007
57.405,-0.021
57.410,-0.013
57.415,-0.011
57.420,-0.024
57.425,-0.025
57.430,-0.020
57.435,-0.032
57.440,-0.037
57.445,-0.018
57.450,-0.024
57.455,-0.060
57.460,-0.104
57.465,-0.205
57.470,-0.384
57.475,-0.571
57.480,-0.712
57.485,-0.738
57.490,-0.562
57.495,-0.273
57.500,-0.047
57.505,0.072
57.510,0.125
57.515,0.154
57.520,0.184
57.525,0.214
57.530,0.235
57.535,0.225
57.540,0.209
57.545,0.219
57.550,0.213
57.555,0.191
57.560,0.191
57.565,0.190
57.570,0.171
57.575,0.163
57.580,0.165
57.585,0.145
57.590,0.130
57.595,0.138
57.600,0.133
57.605,0.117
57.610,0.117
57.615,0.110
57.620,0.093
57.625,0.098
57.630,0.106
57.635,0.094
57.640,0.088
57.645,0.098
57.650,0.089
57.655,0.069
57.660,0.071
57.665,0.066
57.670,0.043
57.675,0.040
57.680,0.040
57.685,0.018
57.690,0.005
57.695,0.003
57.700,-0.015
57.705,-0.034
57.710,-0.028
57.715,-0.025
57.720,-0.045
57.725,-0.047
57.730,-0.038
57.735,-0.051
57.740,-0.053
57.745,-0.036
57.750,-0.038
57.755,-0.043
57.760,-0.019
57.765,0.006
57.770,0.009
57.775,0.011
57.780,0.019
57.785,0.017
57.790,0.024
57.795,0.045
57.800,0.041
57.805,0.026
57.810,0.033
57.815,0.033
57.820,0.020
57.825,0.023
57.830,0.031
57.835,0.017
57.840,0.012
57.845,0.030
57.850,0.026
57.855,0.010
57.860,0.014
57.865,0.011
57.870,-0.007
57.875,-0.003
57.880,0.003
57.885,-0.014
57.890,-0.015
57.895,0.001
57.900,-0.002
57.905,-0.009
57.910,0.003
57.915,0.012
57.920,0.004
57.925,0.007
57.930,0.017
57.935,0.007
57.940,-0.002
57.945,0.008
57.950,0.006
57.955,0.002
57.960,0.013
57.965,0.007
57.970,-0.012
57.975,-0.008
57.980,0.004
57.985,-0.010
57.990,-0.021
57.995,-0.012
58.000,-0.018
58.005,-0.028
58.010,-0.018
58.015,-0.017
58.020,-0.036
58.025,-0.039
58.030,-0.026
58.035,-0.032
58.040,-0.033
58.045,-0.013
58.050,-0.016
58.055,-0.030
58.060,-0.020
58.065,-0.030
58.070,-0.087
58.075,-0.174
58.080,-0.311
58.085,-0.507
58.090,-0.691
58.095,-0.763
58.100,-0.662
58.105,-0.398
58.110,-0.105
58.115,0.058
58.120,0.098
58.125,0.119
58.130,0.157
58.135,0.177
58.140,0.183
58.145,0.198
58.150,0.195
58.155,0.180
58.160,0.184
58.165,0.182
58.170,0.157
58.175,0.146
58.180,0.148
58.185,0.127
58.190,0.116
58.195,0.129
58.200,0.125
58.205,0.111
58.210,0.118
58.215,0.110
58.220,0.086
58.225,0.088
58.230,0.095
58.235,0.077
58.240,0.066
58.245,0.078
58.250,0.077
58.255,0.063
58.260,0.060
58.265,0.048
58.270,0.025
58.275,0.023
58.280,0.023
58.285,-0.002
58.290,-0.017
58.295,-0.012
58.300,-0.020
58.305,-0.032
58.310,-0.027
58.315,-0.030
58.320,-0.049
58.325,-0.039
58.330,-0.024
58.335,-0.039
58.340,-0.045
58.345,-0.029
58.350,-0.024
58.355,-0.018
58.360,0.008
58.365,0.019
58.370,0.015
58.375,0.031
58.380,0.056
58.385,0.056
58.390,0.050
58.395,0.053
58.400,0.046
58.405,0.039
58.410,0.050
58.415,0.048
58.420,0.025
58.425,0.024
58.430,0.033
58.435,0.021
58.440,0.015
58.445,0.025
58.450,0.014
58.455,0.000
58.460,0.009
58.465,0.009
58.470,-0.012
58.475,-0.015
58.480,-0.003
58.485,-0.012
58.490,-0.020
58.495,-0.010
58.500,-0.014
58.505,-0.021
58.510,-0.005
58.515,-0.002
58.520,-0.021
58.525,-0.019
58.530,-0.007
58.535,-0.016
58.540,-0.016
58.545,-0.004
58.550,-0.013
58.555,-0.021
58.560,-0.005
58.565,0.003
58.570,-0.010
58.575,-0.007
58.580,0.006
58.585,-0.002
58.590,-0.005
58.595,0.007
58.600,-0.002
58.605,-0.014
58.610,-0.001
58.615,0.002
58.620,-0.006
58.625,-0.004
58.630,0.000
58.635,-0.012
58.640,-0.018
58.645,-0.002
58.650,-0.006
58.655,-0.027
58.660,-0.018
58.665,-0.013
58.670,-0.030
58.675,-0.025
58.680,-0.015
58.685,-0.022
58.690,-0.019
58.695,-0.006
58.700,-0.011
58.705,-0.019
58.710,-0.004
58.715,-0.002
58.720,-0.020
58.725,-0.014
58.730,-0.005
58.735,-0.024
58.740,-0.031
58.745,-0.016
58.750,-0.013
58.755,-0.019
58.760,-0.011
58.765,-0.008
58.770,-0.022
58.775,-0.023
58.780,-0.014
58.785,-0.027
58.790,-0.033
58.795,-0.024
58.800,-0.032
58.805,-0.040
58.810,-0.029
58.815,-0.024
58.820,-0.032
58.825,-0.023
58.830,-0.005
58.835,-0.015
58.840,-0.021
58.845,-0.004
58.850,-0.005
58.855,-0.013
58.860,0.003
58.865,0.004
58.870,-0.012
58.875,-0.009
58.880,0.003
58.885,0.000
58.890,0.001
58.895,0.007
58.900,-0.023
58.905,-0.082
58.910,-0.166
58.915,-0.313
58.920,-0.509
58.925,-0.655
58.930,-0.669
58.935,-0.523
58.940,-0.271
58.945,-0.046
58.950,0.065
58.955,0.097
58.960,0.130
58.965,0.167
58.970,0.177
58.975,0.190
58.980,0.206
58.985,0.188
58.990,0.180
58.995,0.195
59.000,0.179
59.005,0.157
59.010,0.167
59.015,0.168
59.020,0.149
59.025,0.147
59.030,0.146
59.035,0.129
59.040,0.121
59.045,0.128
59.050,0.115
59.055,0.095
59.060,0.099
59.065,0.098
59.070,0.079
59.075,0.077
59.080,0.082
59.085,0.065
59.090,0.053
59.095,0.061
59.100,0.054
59.105,0.041
59.110,0.045
59.115,0.036
59.120,0.013
59.125,0.014
59.130,0.021
59.135,0.005
59.140,-0.004
59.145,0.003
59.150,-0.007
59.155,-0.019
59.160,-0.008
59.165,-0.009
59.170,-0.024
59.175,-0.019
59.180,-0.008
59.185,-0.020
59.190,-0.027
59.195,-0.014
59.200,-0.015
59.205,-0.015
59.210,0.008
59.215,0.018
59.220,0.011
59.225,0.023
59.230,0.041
59.235,0.031
59.240,0.027
59.245,0.041
59.250,0.034
59.255,0.016
59.260,0.023
59.265,0.019
59.270,-0.003
59.275,-0.004
59.280,0.003
59.285,-0.004
59.290,-0.009
59.295,0.000
59.300,-0.004
59.305,-0.012
59.310,-0.002
59.315,0.001
59.320,-0.012
59.325,-0.010
59.330,-0.004
59.335,-0.016
59.340,-0.017
59.345,-0.004
59.350,-0.013
59.355,-0.024
59.360,-0.014
59.365,-0.011
59.370,-0.023
59.375,-0.016
59.380,-0.002
59.385,-0.009
59.390,-0.005
59.395,0.015
59.400,0.010
59.405,0.000
59.410,0.015
59.415,0.021
59.420,0.010
59.425,0.014
59.430,0.018
59.435,0.004
59.440,0.000
59.445,0.013
59.450,0.009
59.455,-0.004
59.460,0.003
59.465,0.010
59.470,0.002
59.475,0.006
59.480,0.006
59.485,-0.012
59.490,-0.015
59.495,-0.001
59.500,-0.009
59.505,-0.017
59.510,-0.005
59.515,-0.007
59.520,-0.025
59.525,-0.020
59.530,-0.010
59.535,-0.027
59.540,-0.030
59.545,-0.013
59.550,-0.017
59.555,-0.025
59.560,-0.011
59.565,-0.007
59.570,-0.017
59.575,-0.009
59.580,0.000
59.585,-0.014
59.590,-0.022
59.595,-0.017
59.600,-0.025
59.605,-0.033
59.610,-0.019
59.615,-0.018
59.620,-0.028
59.625,-0.019
59.630,-0.011
59.635,-0.023
59.640,-0.030
59.645,-0.021
59.650,-0.024
59.655,-0.029
59.660,-0.012
59.665,-0.005
59.670,-0.021
59.675,-0.020
59.680,-0.008
59.685,-0.018
59.690,-0.022
59.695,-0.008
59.700,-0.011
59.705,-0.017
59.710,0.003
59.715,0.010
59.720,-0.004
59.725,-0.001
59.730,0.008
59.735,-0.002
59.740,-0.001
59.745,0.013
59.750,0.001
59.755,-0.014
59.760,-0.012
59.765,-0.035
59.770,-0.105
59.775,-0.212
59.780,-0.373
59.785,-0.568
59.790,-0.706
59.795,-0.686
59.800,-0.501
59.805,-0.250
59.810,-0.035
59.815,0.075
59.820,0.098
59.825,0.132
59.830,0.178
59.835,0.185
59.840,0.196
59.845,0.217
59.850,0.198
59.855,0.180
59.860,0.190
59.865,0.184
59.870,0.164
59.875,0.168
59.880,0.169
59.885,0.147
59.890,0.137
59.895,0.141
59.900,0.126
59.905,0.110
59.910,0.114
59.915,0.110
59.920,0.092
59.925,0.093
59.930,0.100
59.935,0.084
59.940,0.072
59.945,0.075
59.950,0.068
59.955,0.055
59.960,0.054
59.965,0.047
59.970,0.031
59.975,0.040
59.980,0.049
59.985,0.031
59.990,0.025
59.995,0.036
