'Elapsed time','ECG'
58.175,0.201
58.180,0.204
58.185,0.202
58.190,0.190
58.195,0.173
58.200,0.158
58.205,0.136
58.210,0.105
58.215,0.062
58.220,0.008
58.225,-0.043
58.230,-0.092
58.235,-0.136
58.240,-0.179
58.245,-0.223
58.250,-0.255
58.255,-0.277
58.260,-0.293
58.265,-0.307
58.270,-0.316
58.275,-0.317
58.280,-0.316
58.285,-0.309
58.290,-0.299
58.295,-0.290
58.300,-0.279
58.305,-0.272
58.310,-0.264
58.315,-0.254
58.320,-0.242
58.325,-0.224
58.330,-0.209
58.335,-0.196
58.340,-0.184
58.345,-0.174
58.350,-0.157
58.355,-0.146
58.360,-0.142
58.365,-0.133
58.370,-0.122
58.375,-0.108
58.380,-0.098
58.385,-0.092
58.390,-0.085
58.395,-0.079
58.400,-0.068
58.405,-0.056
58.410,-0.053
58.415,-0.055
58.420,-0.047
58.425,-0.037
58.430,-0.032
58.435,-0.026
58.440,-0.022
58.445,-0.021
58.450,-0.021
58.455,-0.023
58.460,-0.019
58.465,-0.014
58.470,-0.013
58.475,-0.013
58.480,-0.012
58.485,-0.008
58.490,-0.007
58.495,-0.004
58.500,0.004
58.505,0.006
58.510,0.003
58.515,0.003
58.520,0.007
58.525,0.014
58.530,0.013
58.535,0.009
58.540,0.014
58.545,0.021
58.550,0.031
58.555,0.035
58.560,0.028
58.565,0.023
58.570,0.025
58.575,0.027
58.580,0.030
58.585,0.033
58.590,0.038
58.595,0.044
58.600,0.046
58.605,0.040
58.610,0.041
58.615,0.046
58.620,0.046
58.625,0.045
58.630,0.046
58.635,0.048
58.640,0.049
58.645,0.049
58.650,0.049
58.655,0.052
58.660,0.050
58.665,0.044
58.670,0.043
58.675,0.049
58.680,0.053
58.685,0.056
58.690,0.052
58.695,0.049
58.700,0.052
58.705,0.049
58.710,0.049
58.715,0.050
58.720,0.049
58.725,0.051
58.730,0.051
58.735,0.051
58.740,0.056
58.745,0.061
58.750,0.073
58.755,0.087
58.760,0.095
58.765,0.099
58.770,0.088
58.775,0.082
58.780,0.086
58.785,0.090
58.790,0.098
58.795,0.098
58.800,0.091
58.805,0.078
58.810,0.053
58.815,0.041
58.820,0.047
58.825,0.042
58.830,0.021
58.835,0.007
58.840,0.001
58.845,-0.013
58.850,-0.026
58.855,-0.032
58.860,-0.032
58.865,-0.033
58.870,-0.041
58.875,-0.042
58.880,-0.035
58.885,-0.036
58.890,-0.039
58.895,-0.034
58.900,-0.025
58.905,-0.020
58.910,-0.013
58.915,-0.005
58.920,-0.001
58.925,0.004
58.930,0.028
58.935,0.107
58.940,0.247
58.945,0.428
58.950,0.619
58.955,0.761
58.960,0.735
58.965,0.502
58.970,0.094
58.975,-0.411
58.980,-0.749
58.985,-0.801
58.990,-0.720
58.995,-0.592
59.000,-0.465
59.005,-0.344
59.010,-0.191
59.015,-0.062
59.020,0.003
59.025,0.050
59.030,0.068
59.035,0.063
59.040,0.081
59.045,0.100
59.050,0.096
59.055,0.093
59.060,0.104
59.065,0.110
59.070,0.111
59.075,0.113
59.080,0.110
59.085,0.104
59.090,0.102
59.095,0.101
59.100,0.095
59.105,0.089
59.110,0.095
59.115,0.100
59.120,0.104
59.125,0.099
59.130,0.090
59.135,0.097
59.140,0.102
59.145,0.105
59.150,0.113
59.155,0.120
59.160,0.130
59.165,0.134
59.170,0.135
59.175,0.141
59.180,0.144
59.185,0.153
59.190,0.168
59.195,0.181
59.200,0.187
59.205,0.185
59.210,0.181
59.215,0.181
59.220,0.177
59.225,0.173
59.230,0.161
59.235,0.140
59.240,0.111
59.245,0.069
59.250,0.022
59.255,-0.025
59.260,-0.073
59.265,-0.116
59.270,-0.157
59.275,-0.194
59.280,-0.225
59.285,-0.247
59.290,-0.265
59.295,-0.281
59.300,-0.285
59.305,-0.287
59.310,-0.289
59.315,-0.290
59.320,-0.290
59.325,-0.277
59.330,-0.264
59.335,-0.255
59.340,-0.242
59.345,-0.231
59.350,-0.221
59.355,-0.209
59.360,-0.197
59.365,-0.185
59.370,-0.172
59.375,-0.159
59.380,-0.149
59.385,-0.140
59.390,-0.131
59.395,-0.120
59.400,-0.104
59.405,-0.097
59.410,-0.096
59.415,-0.084
59.420,-0.067
59.425,-0.059
59.430,-0.057
59.435,-0.055
59.440,-0.051
59.445,-0.045
59.450,-0.040
59.455,-0.036
59.460,-0.028
59.465,-0.025
59.470,-0.026
59.475,-0.021
59.480,-0.020
59.485,-0.019
59.490,-0.017
59.495,-0.017
59.500,-0.011
59.505,-0.005
59.510,-0.002
59.515,0.001
59.520,0.001
59.525,-0.001
59.530,0.000
59.535,0.004
59.540,0.006
59.545,0.008
59.550,0.007
59.555,0.005
59.560,0.010
59.565,0.015
59.570,0.018
59.575,0.020
59.580,0.022
59.585,0.025
59.590,0.027
59.595,0.026
59.600,0.031
59.605,0.034
59.610,0.032
59.615,0.035
59.620,0.036
59.625,0.036
59.630,0.039
59.635,0.045
59.640,0.050
59.645,0.045
59.650,0.041
59.655,0.042
59.660,0.044
59.665,0.042
59.670,0.039
59.675,0.044
59.680,0.045
59.685,0.043
59.690,0.047
59.695,0.049
59.700,0.049
59.705,0.046
59.710,0.041
59.715,0.044
59.720,0.048
59.725,0.050
59.730,0.052
59.735,0.064
59.740,0.077
59.745,0.084
59.750,0.096
59.755,0.100
59.760,0.099
59.765,0.094
59.770,0.083
59.775,0.084
59.780,0.096
59.785,0.097
59.790,0.082
59.795,0.058
59.800,0.042
59.805,0.043
59.810,0.041
59.815,0.028
59.820,0.016
59.825,0.013
59.830,0.005
59.835,-0.013
59.840,-0.029
59.845,-0.034
59.850,-0.033
59.855,-0.035
59.860,-0.034
59.865,-0.028
59.870,-0.025
59.875,-0.030
59.880,-0.035
59.885,-0.028
59.890,-0.020
59.895,-0.018
59.900,-0.008
59.905,-0.002
59.910,-0.004
59.915,0.001
59.920,0.033
59.925,0.120
59.930,0.269
59.935,0.459
59.940,0.651
59.945,0.786
59.950,0.743
59.955,0.487
59.960,0.054
59.965,-0.459
59.970,-0.761
59.975,-0.779
59.980,-0.682
59.985,-0.547
59.990,-0.434
59.995,-0.323
