'Elapsed time','ECG'
57.635,0.065
57.640,0.126
57.645,0.041
57.650,0.042
57.655,0.123
57.660,0.068
57.665,0.020
57.670,0.103
57.675,0.099
57.680,0.019
57.685,0.074
57.690,0.119
57.695,0.035
57.700,0.048
57.705,0.133
57.710,0.073
57.715,0.021
57.720,0.102
57.725,0.089
57.730,0.000
57.735,0.062
57.740,0.122
57.745,0.031
57.750,0.026
57.755,0.106
57.760,0.048
57.765,0.003
57.770,0.094
57.775,0.096
57.780,0.024
57.785,0.076
57.790,0.114
57.795,0.024
57.800,0.025
57.805,0.107
57.810,0.046
57.815,0.012
57.820,0.123
57.825,0.131
57.830,0.061
57.835,0.111
57.840,0.143
57.845,0.060
57.850,0.063
57.855,0.145
57.860,0.104
57.865,0.058
57.870,0.124
57.875,0.099
57.880,0.020
57.885,0.074
57.890,0.091
57.895,-0.018
57.900,-0.026
57.905,0.038
57.910,-0.030
57.915,-0.081
57.920,0.006
57.925,-0.003
57.930,-0.081
57.935,-0.016
57.940,0.030
57.945,-0.061
57.950,-0.060
57.955,0.021
57.960,-0.028
57.965,-0.062
57.970,0.026
57.975,0.012
57.980,-0.072
57.985,0.006
57.990,0.128
57.995,0.224
58.000,0.584
58.005,1.120
58.010,1.376
58.015,1.271
58.020,0.908
58.025,0.351
58.030,-0.124
58.035,-0.304
58.040,-0.368
58.045,-0.425
58.050,-0.344
58.055,-0.229
58.060,-0.275
58.065,-0.313
58.070,-0.231
58.075,-0.235
58.080,-0.305
58.085,-0.241
58.090,-0.182
58.095,-0.242
58.100,-0.222
58.105,-0.148
58.110,-0.200
58.115,-0.226
58.120,-0.128
58.125,-0.131
58.130,-0.204
58.135,-0.124
58.140,-0.077
58.145,-0.167
58.150,-0.137
58.155,-0.050
58.160,-0.114
58.165,-0.143
58.170,-0.044
58.175,-0.047
58.180,-0.113
58.185,-0.039
58.190,0.017
58.195,-0.049
58.200,-0.022
58.205,0.054
58.210,-0.003
58.215,-0.018
58.220,0.076
58.225,0.061
58.230,0.002
58.235,0.093
58.240,0.158
58.245,0.098
58.250,0.147
58.255,0.239
58.260,0.184
58.265,0.179
58.270,0.299
58.275,0.296
58.280,0.232
58.285,0.306
58.290,0.351
58.295,0.267
58.300,0.276
58.305,0.335
58.310,0.239
58.315,0.140
58.320,0.150
58.325,0.062
58.330,-0.092
58.335,-0.106
58.340,-0.128
58.345,-0.272
58.350,-0.303
58.355,-0.254
58.360,-0.351
58.365,-0.411
58.370,-0.327
58.375,-0.345
58.380,-0.414
58.385,-0.333
58.390,-0.289
58.395,-0.371
58.400,-0.341
58.405,-0.252
58.410,-0.309
58.415,-0.337
58.420,-0.234
58.425,-0.229
58.430,-0.283
58.435,-0.210
58.440,-0.164
58.445,-0.227
58.450,-0.194
58.455,-0.113
58.460,-0.167
58.465,-0.192
58.470,-0.091
58.475,-0.089
58.480,-0.151
58.485,-0.081
58.490,-0.035
58.495,-0.117
58.500,-0.094
58.505,-0.003
58.510,-0.055
58.515,-0.086
58.520,0.000
58.525,-0.022
58.530,-0.096
58.535,-0.018
58.540,0.034
58.545,-0.047
58.550,-0.029
58.555,0.047
58.560,-0.016
58.565,-0.049
58.570,0.045
58.575,0.038
58.580,-0.035
58.585,0.023
58.590,0.049
58.595,-0.038
58.600,-0.007
58.605,0.083
58.610,0.022
58.615,-0.011
58.620,0.071
58.625,0.041
58.630,-0.030
58.635,0.049
58.640,0.086
58.645,-0.001
58.650,0.029
58.655,0.106
58.660,0.034
58.665,-0.002
58.670,0.094
58.675,0.085
58.680,0.004
58.685,0.066
58.690,0.104
58.695,0.012
58.700,0.032
58.705,0.121
58.710,0.065
58.715,0.021
58.720,0.081
58.725,0.059
58.730,0.008
58.735,0.081
58.740,0.111
58.745,0.022
58.750,0.045
58.755,0.119
58.760,0.049
58.765,0.026
58.770,0.124
58.775,0.087
58.780,-0.001
58.785,0.076
58.790,0.118
58.795,0.035
58.800,0.058
58.805,0.121
58.810,0.044
58.815,0.017
58.820,0.111
58.825,0.087
58.830,0.011
58.835,0.077
58.840,0.109
58.845,0.024
58.850,0.039
58.855,0.101
58.860,0.033
58.865,0.010
58.870,0.101
58.875,0.074
58.880,0.008
58.885,0.099
58.890,0.142
58.895,0.051
58.900,0.070
58.905,0.151
58.910,0.093
58.915,0.066
58.920,0.152
58.925,0.130
58.930,0.059
58.935,0.117
58.940,0.128
58.945,0.016
58.950,0.020
58.955,0.091
58.960,0.020
58.965,-0.022
58.970,0.043
58.975,-0.009
58.980,-0.101
58.985,-0.041
58.990,-0.014
58.995,-0.098
59.000,-0.068
59.005,0.009
59.010,-0.057
59.015,-0.086
59.020,0.000
59.025,-0.020
59.030,-0.082
59.035,-0.008
59.040,0.019
59.045,-0.072
59.050,-0.036
59.055,0.087
59.060,0.135
59.065,0.357
59.070,0.860
59.075,1.248
59.080,1.322
59.085,1.135
59.090,0.662
59.095,0.098
59.100,-0.222
59.105,-0.341
59.110,-0.429
59.115,-0.397
59.120,-0.274
59.125,-0.286
59.130,-0.352
59.135,-0.275
59.140,-0.240
59.145,-0.328
59.150,-0.287
59.155,-0.198
59.160,-0.268
59.165,-0.295
59.170,-0.188
59.175,-0.191
59.180,-0.252
59.185,-0.181
59.190,-0.144
59.195,-0.212
59.200,-0.173
59.205,-0.092
59.210,-0.152
59.215,-0.177
59.220,-0.081
59.225,-0.089
59.230,-0.146
59.235,-0.064
59.240,-0.027
59.245,-0.110
59.250,-0.084
59.255,-0.008
59.260,-0.060
59.265,-0.068
59.270,0.033
59.275,0.023
59.280,-0.040
59.285,0.032
59.290,0.075
59.295,0.013
59.300,0.063
59.305,0.162
59.310,0.125
59.315,0.101
59.320,0.192
59.325,0.214
59.330,0.193
59.335,0.283
59.340,0.316
59.345,0.239
59.350,0.283
59.355,0.368
59.360,0.312
59.365,0.285
59.370,0.344
59.375,0.282
59.380,0.170
59.385,0.169
59.390,0.110
59.395,-0.041
59.400,-0.078
59.405,-0.082
59.410,-0.216
59.415,-0.310
59.420,-0.278
59.425,-0.314
59.430,-0.383
59.435,-0.335
59.440,-0.334
59.445,-0.416
59.450,-0.365
59.455,-0.279
59.460,-0.344
59.465,-0.367
59.470,-0.276
59.475,-0.290
59.480,-0.337
59.485,-0.253
59.490,-0.216
59.495,-0.282
59.500,-0.239
59.505,-0.159
59.510,-0.222
59.515,-0.239
59.520,-0.141
59.525,-0.160
59.530,-0.205
59.535,-0.111
59.540,-0.087
59.545,-0.166
59.550,-0.117
59.555,-0.048
59.560,-0.111
59.565,-0.110
59.570,-0.009
59.575,-0.039
59.580,-0.104
59.585,-0.018
59.590,0.018
59.595,-0.065
59.600,-0.031
59.605,0.044
59.610,-0.021
59.615,-0.042
59.620,0.040
59.625,0.011
59.630,-0.035
59.635,0.043
59.640,0.043
59.645,-0.050
59.650,0.002
59.655,0.083
59.660,0.011
59.665,-0.010
59.670,0.076
59.675,0.050
59.680,-0.008
59.685,0.065
59.690,0.095
59.695,0.020
59.700,0.041
59.705,0.095
59.710,0.027
59.715,0.019
59.720,0.105
59.725,0.071
59.730,0.011
59.735,0.085
59.740,0.100
59.745,0.020
59.750,0.059
59.755,0.122
59.760,0.047
59.765,0.029
59.770,0.115
59.775,0.079
59.780,0.009
59.785,0.087
59.790,0.124
59.795,0.042
59.800,0.050
59.805,0.106
59.810,0.050
59.815,0.038
59.820,0.118
59.825,0.084
59.830,0.017
59.835,0.084
59.840,0.106
59.845,0.019
59.850,0.050
59.855,0.119
59.860,0.049
59.865,0.026
59.870,0.100
59.875,0.069
59.880,0.025
59.885,0.101
59.890,0.105
59.895,0.017
59.900,0.052
59.905,0.110
59.910,0.034
59.915,0.013
59.920,0.101
59.925,0.069
59.930,-0.001
59.935,0.071
59.940,0.092
59.945,0.009
59.950,0.041
59.955,0.101
59.960,0.029
59.965,0.018
59.970,0.092
59.975,0.043
59.980,-0.003
59.985,0.080
59.990,0.077
59.995,-0.007
