'Elapsed time','ECG'
57.525,-0.272
57.530,0.024
57.535,0.192
57.540,-0.205
57.545,-0.130
57.550,0.219
57.555,-0.067
57.560,-0.234
57.565,0.154
57.570,0.078
57.575,-0.260
57.580,0.026
57.585,0.186
57.590,-0.203
57.595,-0.119
57.600,0.232
57.605,-0.058
57.610,-0.222
57.615,0.172
57.620,0.092
57.625,-0.250
57.630,0.045
57.635,0.208
57.640,-0.181
57.645,-0.097
57.650,0.251
57.655,-0.039
57.660,-0.202
57.665,0.189
57.670,0.102
57.675,-0.244
57.680,0.054
57.685,0.218
57.690,-0.174
57.695,-0.086
57.700,0.260
57.705,-0.039
57.710,-0.203
57.715,0.198
57.720,0.121
57.725,-0.222
57.730,0.077
57.735,0.238
57.740,-0.151
57.745,-0.055
57.750,0.289
57.755,-0.010
57.760,-0.170
57.765,0.216
57.770,0.116
57.775,-0.239
57.780,0.045
57.785,0.190
57.790,-0.208
57.795,-0.107
57.800,0.252
57.805,-0.049
57.810,-0.215
57.815,0.188
57.820,0.107
57.825,-0.242
57.830,0.064
57.835,0.246
57.840,-0.144
57.845,-0.058
57.850,0.285
57.855,-0.020
57.860,-0.175
57.865,0.232
57.870,0.151
57.875,-0.190
57.880,0.111
57.885,0.267
57.890,-0.138
57.895,-0.050
57.900,0.294
57.905,-0.012
57.910,-0.172
57.915,0.218
57.920,0.101
57.925,-0.313
57.930,-0.087
57.935,0.124
57.940,-0.062
57.945,0.256
57.950,0.739
57.955,0.502
57.960,0.393
57.965,0.832
57.970,0.650
57.975,0.004
57.980,0.026
57.985,0.107
57.990,-0.297
57.995,-0.227
58.000,0.108
58.005,-0.194
58.010,-0.349
58.015,0.044
58.020,-0.052
58.025,-0.387
58.030,-0.076
58.035,0.080
58.040,-0.309
58.045,-0.209
58.050,0.136
58.055,-0.158
58.060,-0.302
58.065,0.094
58.070,0.001
58.075,-0.323
58.080,-0.012
58.085,0.131
58.090,-0.267
58.095,-0.162
58.100,0.182
58.105,-0.125
58.110,-0.268
58.115,0.136
58.120,0.036
58.125,-0.299
58.130,0.014
58.135,0.165
58.140,-0.230
58.145,-0.130
58.150,0.207
58.155,-0.091
58.160,-0.231
58.165,0.166
58.170,0.067
58.175,-0.268
58.180,0.038
58.185,0.184
58.190,-0.205
58.195,-0.095
58.200,0.245
58.205,-0.056
58.210,-0.190
58.215,0.219
58.220,0.125
58.225,-0.206
58.230,0.110
58.235,0.260
58.240,-0.127
58.245,-0.013
58.250,0.320
58.255,0.013
58.260,-0.124
58.265,0.267
58.270,0.149
58.275,-0.199
58.280,0.095
58.285,0.224
58.290,-0.180
58.295,-0.085
58.300,0.236
58.305,-0.083
58.310,-0.229
58.315,0.163
58.320,0.059
58.325,-0.263
58.330,0.052
58.335,0.187
58.340,-0.208
58.345,-0.095
58.350,0.236
58.355,-0.077
58.360,-0.211
58.365,0.190
58.370,0.085
58.375,-0.244
58.380,0.065
58.385,0.193
58.390,-0.210
58.395,-0.097
58.400,0.237
58.405,-0.081
58.410,-0.223
58.415,0.174
58.420,0.063
58.425,-0.269
58.430,0.044
58.435,0.174
58.440,-0.226
58.445,-0.113
58.450,0.215
58.455,-0.104
58.460,-0.239
58.465,0.163
58.470,0.055
58.475,-0.273
58.480,0.047
58.485,0.186
58.490,-0.203
58.495,-0.080
58.500,0.248
58.505,-0.069
58.510,-0.189
58.515,0.212
58.520,0.089
58.525,-0.235
58.530,0.093
58.535,0.232
58.540,-0.164
58.545,-0.044
58.550,0.294
58.555,-0.018
58.560,-0.145
58.565,0.259
58.570,0.143
58.575,-0.183
58.580,0.140
58.585,0.274
58.590,-0.120
58.595,-0.002
58.600,0.323
58.605,0.004
58.610,-0.124
58.615,0.272
58.620,0.143
58.625,-0.186
58.630,0.132
58.635,0.250
58.640,-0.156
58.645,-0.047
58.650,0.261
58.655,-0.067
58.660,-0.201
58.665,0.180
58.670,0.047
58.675,-0.267
58.680,0.073
58.685,0.196
58.690,-0.207
58.695,-0.083
58.700,0.239
58.705,-0.093
58.710,-0.226
58.715,0.185
58.720,0.075
58.725,-0.255
58.730,0.066
58.735,0.188
58.740,-0.213
58.745,-0.090
58.750,0.235
58.755,-0.080
58.760,-0.204
58.765,0.187
58.770,0.059
58.775,-0.259
58.780,0.066
58.785,0.179
58.790,-0.222
58.795,-0.088
58.800,0.217
58.805,-0.183
58.810,-0.406
58.815,-0.004
58.820,0.050
58.825,-0.034
58.830,0.460
58.835,0.664
58.840,0.320
58.845,0.543
58.850,0.874
58.855,0.298
58.860,-0.161
58.865,0.071
58.870,-0.102
58.875,-0.443
58.880,-0.123
58.885,-0.012
58.890,-0.408
58.895,-0.272
58.900,0.048
58.905,-0.272
58.910,-0.376
58.915,0.029
58.920,-0.097
58.925,-0.401
58.930,-0.058
58.935,0.060
58.940,-0.334
58.945,-0.191
58.950,0.126
58.955,-0.203
58.960,-0.309
58.965,0.098
58.970,-0.032
58.975,-0.346
58.980,-0.011
58.985,0.105
58.990,-0.291
58.995,-0.152
59.000,0.174
59.005,-0.148
59.010,-0.249
59.015,0.158
59.020,0.016
59.025,-0.301
59.030,0.035
59.035,0.145
59.040,-0.250
59.045,-0.108
59.050,0.203
59.055,-0.127
59.060,-0.227
59.065,0.181
59.070,0.047
59.075,-0.262
59.080,0.076
59.085,0.187
59.090,-0.201
59.095,-0.048
59.100,0.274
59.105,-0.053
59.110,-0.152
59.115,0.263
59.120,0.140
59.125,-0.160
59.130,0.180
59.135,0.292
59.140,-0.105
59.145,0.028
59.150,0.329
59.155,-0.020
59.160,-0.144
59.165,0.238
59.170,0.085
59.175,-0.241
59.180,0.082
59.185,0.185
59.190,-0.213
59.195,-0.078
59.200,0.223
59.205,-0.109
59.210,-0.207
59.215,0.189
59.220,0.048
59.225,-0.251
59.230,0.087
59.235,0.183
59.240,-0.215
59.245,-0.060
59.250,0.256
59.255,-0.078
59.260,-0.179
59.265,0.215
59.270,0.069
59.275,-0.235
59.280,0.102
59.285,0.195
59.290,-0.210
59.295,-0.070
59.300,0.233
59.305,-0.110
59.310,-0.204
59.315,0.202
59.320,0.046
59.325,-0.269
59.330,0.076
59.335,0.181
59.340,-0.213
59.345,-0.059
59.350,0.240
59.355,-0.096
59.360,-0.187
59.365,0.204
59.370,0.055
59.375,-0.241
59.380,0.100
59.385,0.202
59.390,-0.185
59.395,-0.043
59.400,0.251
59.405,-0.086
59.410,-0.180
59.415,0.213
59.420,0.061
59.425,-0.238
59.430,0.100
59.435,0.188
59.440,-0.207
59.445,-0.050
59.450,0.248
59.455,-0.095
59.460,-0.182
59.465,0.221
59.470,0.070
59.475,-0.224
59.480,0.116
59.485,0.199
59.490,-0.195
59.495,-0.034
59.500,0.266
59.505,-0.071
59.510,-0.159
59.515,0.231
59.520,0.070
59.525,-0.239
59.530,0.096
59.535,0.188
59.540,-0.211
59.545,-0.065
59.550,0.227
59.555,-0.116
59.560,-0.204
59.565,0.178
59.570,0.012
59.575,-0.264
59.580,0.093
59.585,0.169
59.590,-0.241
59.595,-0.084
59.600,0.224
59.605,-0.123
59.610,-0.204
59.615,0.220
59.620,0.068
59.625,-0.236
59.630,0.110
59.635,0.200
59.640,-0.194
59.645,-0.032
59.650,0.263
59.655,-0.083
59.660,-0.159
59.665,0.241
59.670,0.076
59.675,-0.224
59.680,0.114
59.685,0.191
59.690,-0.199
59.695,-0.035
59.700,0.225
59.705,-0.209
59.710,-0.345
59.715,0.156
59.720,0.223
59.725,0.136
59.730,0.607
59.735,0.766
59.740,0.421
59.745,0.568
59.750,0.668
59.755,-0.036
59.760,-0.332
59.765,0.068
59.770,-0.098
59.775,-0.420
59.780,-0.080
59.785,-0.009
59.790,-0.400
59.795,-0.223
59.800,0.072
59.805,-0.271
59.810,-0.342
59.815,0.049
59.820,-0.122
59.825,-0.402
59.830,-0.042
59.835,0.040
59.840,-0.349
59.845,-0.166
59.850,0.137
59.855,-0.209
59.860,-0.278
59.865,0.122
59.870,-0.049
59.875,-0.330
59.880,0.034
59.885,0.106
59.890,-0.295
59.895,-0.116
59.900,0.181
59.905,-0.179
59.910,-0.262
59.915,0.131
59.920,-0.028
59.925,-0.303
59.930,0.041
59.935,0.105
59.940,-0.282
59.945,-0.095
59.950,0.202
59.955,-0.152
59.960,-0.225
59.965,0.172
59.970,0.004
59.975,-0.269
59.980,0.096
59.985,0.165
59.990,-0.236
59.995,-0.056
