'Elapsed time','ECG'
57.865,-0.036
57.870,-0.012
57.875,-0.027
57.880,-0.006
57.885,-0.021
57.890,0.020
57.895,0.009
57.900,0.000
57.905,0.051
57.910,0.017
57.915,0.041
57.920,0.063
57.925,0.062
57.930,0.089
57.935,0.075
57.940,0.123
57.945,0.123
57.950,0.123
57.955,0.182
57.960,0.159
57.965,0.190
57.970,0.214
57.975,0.214
57.980,0.241
57.985,0.221
57.990,0.258
57.995,0.244
58.000,0.221
58.005,0.256
58.010,0.197
58.015,0.188
58.020,0.171
58.025,0.116
58.030,0.079
58.035,-0.008
58.040,-0.040
58.045,-0.117
58.050,-0.192
58.055,-0.204
58.060,-0.286
58.065,-0.302
58.070,-0.317
58.075,-0.347
58.080,-0.335
58.085,-0.361
58.090,-0.327
58.095,-0.336
58.100,-0.347
58.105,-0.291
58.110,-0.320
58.115,-0.296
58.120,-0.275
58.125,-0.280
58.130,-0.252
58.135,-0.265
58.140,-0.220
58.145,-0.223
58.150,-0.229
58.155,-0.173
58.160,-0.204
58.165,-0.177
58.170,-0.153
58.175,-0.155
58.180,-0.124
58.185,-0.137
58.190,-0.092
58.195,-0.096
58.200,-0.104
58.205,-0.047
58.210,-0.077
58.215,-0.056
58.220,-0.038
58.225,-0.047
58.230,-0.024
58.235,-0.044
58.240,-0.006
58.245,-0.015
58.250,-0.031
58.255,0.016
58.260,-0.021
58.265,-0.001
58.270,0.013
58.275,-0.006
58.280,0.011
58.285,-0.011
58.290,0.026
58.295,0.017
58.300,0.000
58.305,0.042
58.310,0.003
58.315,0.020
58.320,0.030
58.325,0.017
58.330,0.039
58.335,0.018
58.340,0.057
58.345,0.044
58.350,0.026
58.355,0.071
58.360,0.032
58.365,0.048
58.370,0.060
58.375,0.046
58.380,0.068
58.385,0.043
58.390,0.076
58.395,0.063
58.400,0.044
58.405,0.090
58.410,0.048
58.415,0.065
58.420,0.084
58.425,0.074
58.430,0.101
58.435,0.093
58.440,0.147
58.445,0.147
58.450,0.124
58.455,0.153
58.460,0.107
58.465,0.125
58.470,0.134
58.475,0.101
58.480,0.104
58.485,0.068
58.490,0.086
58.495,0.055
58.500,0.023
58.505,0.060
58.510,0.004
58.515,-0.002
58.520,0.003
58.525,-0.014
58.530,0.001
58.535,-0.025
58.540,0.010
58.545,-0.001
58.550,-0.017
58.555,0.030
58.560,-0.007
58.565,0.010
58.570,0.023
58.575,0.006
58.580,0.025
58.585,0.006
58.590,0.059
58.595,0.084
58.600,0.128
58.605,0.346
58.610,0.678
58.615,1.132
58.620,1.436
58.625,1.490
58.630,1.226
58.635,0.500
58.640,-0.273
58.645,-0.809
58.650,-0.947
58.655,-0.794
58.660,-0.708
58.665,-0.547
58.670,-0.363
58.675,-0.275
58.680,-0.217
58.685,-0.191
58.690,-0.105
58.695,-0.108
58.700,-0.122
58.705,-0.050
58.710,-0.078
58.715,-0.063
58.720,-0.038
58.725,-0.046
58.730,-0.029
58.735,-0.045
58.740,0.002
58.745,-0.008
58.750,-0.028
58.755,0.025
58.760,-0.008
58.765,0.010
58.770,0.034
58.775,0.027
58.780,0.049
58.785,0.030
58.790,0.073
58.795,0.071
58.800,0.064
58.805,0.122
58.810,0.088
58.815,0.112
58.820,0.143
58.825,0.143
58.830,0.179
58.835,0.171
58.840,0.215
58.845,0.216
58.850,0.208
58.855,0.261
58.860,0.226
58.865,0.234
58.870,0.242
58.875,0.221
58.880,0.225
58.885,0.179
58.890,0.181
58.895,0.126
58.900,0.059
58.905,0.049
58.910,-0.054
58.915,-0.104
58.920,-0.150
58.925,-0.222
58.930,-0.248
58.935,-0.307
58.940,-0.303
58.945,-0.330
58.950,-0.356
58.955,-0.317
58.960,-0.359
58.965,-0.339
58.970,-0.318
58.975,-0.327
58.980,-0.299
58.985,-0.317
58.990,-0.274
58.995,-0.271
59.000,-0.283
59.005,-0.231
59.010,-0.262
59.015,-0.236
59.020,-0.207
59.025,-0.217
59.030,-0.188
59.035,-0.194
59.040,-0.150
59.045,-0.148
59.050,-0.153
59.055,-0.097
59.060,-0.125
59.065,-0.104
59.070,-0.081
59.075,-0.089
59.080,-0.062
59.085,-0.080
59.090,-0.039
59.095,-0.042
59.100,-0.055
59.105,-0.005
59.110,-0.043
59.115,-0.028
59.120,-0.009
59.125,-0.025
59.130,-0.004
59.135,-0.026
59.140,0.009
59.145,0.001
59.150,-0.016
59.155,0.032
59.160,-0.010
59.165,0.003
59.170,0.022
59.175,0.006
59.180,0.026
59.185,0.001
59.190,0.033
59.195,0.027
59.200,0.012
59.205,0.059
59.210,0.021
59.215,0.037
59.220,0.053
59.225,0.035
59.230,0.052
59.235,0.030
59.240,0.069
59.245,0.056
59.250,0.034
59.255,0.083
59.260,0.043
59.265,0.056
59.270,0.073
59.275,0.054
59.280,0.075
59.285,0.055
59.290,0.079
59.295,0.065
59.300,0.052
59.305,0.104
59.310,0.074
59.315,0.105
59.320,0.139
59.325,0.130
59.330,0.139
59.335,0.103
59.340,0.135
59.345,0.128
59.350,0.099
59.355,0.126
59.360,0.076
59.365,0.082
59.370,0.081
59.375,0.042
59.380,0.043
59.385,0.006
59.390,0.025
59.395,0.003
59.400,-0.023
59.405,0.026
59.410,-0.012
59.415,0.005
59.420,0.022
59.425,0.001
59.430,0.018
59.435,-0.005
59.440,0.029
59.445,0.022
59.450,0.001
59.455,0.046
59.460,0.005
59.465,0.023
59.470,0.069
59.475,0.111
59.480,0.245
59.485,0.493
59.490,0.950
59.495,1.283
59.500,1.362
59.505,1.271
59.510,0.745
59.515,-0.018
59.520,-0.637
59.525,-0.916
59.530,-0.853
59.535,-0.744
59.540,-0.604
59.545,-0.449
59.550,-0.295
59.555,-0.185
59.560,-0.205
59.565,-0.127
59.570,-0.069
59.575,-0.094
59.580,-0.058
59.585,-0.056
59.590,-0.026
59.595,-0.025
59.600,-0.026
59.605,0.017
59.610,-0.028
59.615,-0.002
59.620,0.021
59.625,-0.002
59.630,0.020
59.635,0.001
59.640,0.035
59.645,0.032
59.650,0.021
59.655,0.074
59.660,0.035
59.665,0.052
59.670,0.079
59.675,0.069
59.680,0.094
59.685,0.085
59.690,0.132
59.695,0.134
59.700,0.128
59.705,0.186
59.710,0.161
59.715,0.191
59.720,0.218
59.725,0.205
59.730,0.230
59.735,0.211
59.740,0.244
59.745,0.231
59.750,0.203
59.755,0.238
59.760,0.179
59.765,0.170
59.770,0.156
59.775,0.087
59.780,0.050
59.785,-0.026
59.790,-0.056
59.795,-0.134
59.800,-0.213
59.805,-0.215
59.810,-0.288
59.815,-0.302
59.820,-0.311
59.825,-0.350
59.830,-0.337
59.835,-0.360
59.840,-0.327
59.845,-0.333
59.850,-0.349
59.855,-0.291
59.860,-0.318
59.865,-0.299
59.870,-0.273
59.875,-0.281
59.880,-0.251
59.885,-0.265
59.890,-0.221
59.895,-0.210
59.900,-0.218
59.905,-0.164
59.910,-0.192
59.915,-0.164
59.920,-0.130
59.925,-0.142
59.930,-0.114
59.935,-0.124
59.940,-0.081
59.945,-0.078
59.950,-0.089
59.955,-0.036
59.960,-0.069
59.965,-0.051
59.970,-0.033
59.975,-0.052
59.980,-0.029
59.985,-0.048
59.990,-0.014
59.995,-0.023
